plate,longitude,latitude,time,status
0,113.994965,22.534433,2016-09-23 19:50:58,0
2,113.85776499999999,22.560083,2016-09-23 19:51:02,0
4,114.292953,26.81345,2016-09-23 19:51:03,0
0,113.996048,22.534616,2016-09-23 19:51:08,0
2,113.86008500000001,22.558167,2016-09-23 19:51:15,0
3,114.03492,22.517782,2016-09-23 19:44:59,0
3,114.034248,22.518217,2016-09-23 19:45:19,0
3,114.034248,22.518217,2016-09-23 19:45:39,0
3,114.03318,22.518566,2016-09-23 19:46:02,0
3,114.031769,22.519266000000002,2016-09-23 19:46:22,0
3,114.030869,22.519983,2016-09-23 19:46:42,0
3,114.03013600000001,22.520398999999998,2016-09-23 19:47:02,0
3,114.02943400000001,22.521267,2016-09-23 19:47:22,0
3,114.030251,22.522516,2016-09-23 19:47:42,0
3,114.03112,22.52375,2016-09-23 19:48:02,0
3,114.03198200000001,22.523451,2016-09-23 19:48:22,0
3,114.032852,22.522966,2016-09-23 19:48:42,0
3,114.03326399999999,22.5228,2016-09-23 19:49:02,0
3,114.03413400000001,22.522232000000002,2016-09-23 19:49:22,0
3,114.034683,22.522017,2016-09-23 19:49:42,0
3,114.035347,22.522249,2016-09-23 19:50:02,0
3,114.03598000000001,22.522568,2016-09-23 19:50:19,0
3,114.036133,22.522699,2016-09-23 19:50:46,0
3,114.036133,22.522699,2016-09-23 19:51:06,0
3,114.036652,22.5231,2016-09-23 19:51:16,0
4,114.292953,26.81345,2016-09-23 19:51:18,0
0,113.997101,22.53475,2016-09-23 19:51:18,0
2,113.86228200000001,22.556017,2016-09-23 19:51:27,0
0,113.998199,22.534882999999997,2016-09-23 19:51:28,0
4,114.292953,26.81345,2016-09-23 19:51:32,0
0,113.999229,22.535101,2016-09-23 19:51:38,0
2,113.864883,22.5534,2016-09-23 19:51:41,0
3,114.03701799999999,22.523317000000002,2016-09-23 19:51:40,0
3,114.03748300000001,22.523567,2016-09-23 19:51:46,0
4,114.292953,26.81345,2016-09-23 19:51:47,0
0,114.000336,22.535334,2016-09-23 19:51:48,0
2,113.86718,22.551132,2016-09-23 19:51:54,0
0,114.001434,22.535566,2016-09-23 19:51:58,0
4,114.292953,26.81345,2016-09-23 19:52:03,0
2,113.86981999999999,22.548482999999997,2016-09-23 19:52:07,0
0,114.002365,22.535767,2016-09-23 19:52:08,0
4,114.292953,26.81345,2016-09-23 19:52:18,0
0,114.002518,22.535784,2016-09-23 19:52:18,0
2,113.871986,22.546183,2016-09-23 19:52:20,0
0,114.002518,22.535784,2016-09-23 19:52:28,0
2,113.87386299999999,22.543817999999998,2016-09-23 19:52:32,0
4,114.292953,26.81345,2016-09-23 19:52:33,0
0,114.002518,22.535784,2016-09-23 19:52:38,0
2,113.875702,22.540934,2016-09-23 19:52:46,0
4,114.292953,26.81345,2016-09-23 19:52:48,0
0,114.002518,22.535784,2016-09-23 19:52:48,0
2,113.877182,22.537817,2016-09-23 19:52:59,0
4,114.292953,26.81345,2016-09-23 19:53:03,0
0,114.002518,22.535784,2016-09-23 19:53:08,0
2,113.877701,22.535418,2016-09-23 19:53:12,0
0,114.002518,22.535784,2016-09-23 19:53:18,0
2,113.87812,22.533251,2016-09-23 19:53:25,0
4,114.292953,26.81345,2016-09-23 19:53:18,0
0,114.002518,22.535784,2016-09-23 19:53:28,0
4,114.29256399999998,26.813551,2016-09-23 19:53:33,0
2,113.878304,22.532734,2016-09-23 19:53:37,0
0,114.00253300000001,22.535767,2016-09-23 19:53:38,0
4,114.29256399999998,26.813551,2016-09-23 19:53:48,0
0,114.003014,22.535883,2016-09-23 19:53:48,0
2,113.878304,22.532734,2016-09-23 19:53:51,0
3,114.03796399999999,22.523817,2016-09-23 19:52:09,0
3,114.038597,22.524166,2016-09-23 19:52:29,0
3,114.038597,22.524166,2016-09-23 19:52:49,0
3,114.038597,22.524166,2016-09-23 19:53:09,0
3,114.038597,22.524166,2016-09-23 19:53:20,0
3,114.038651,22.524166,2016-09-23 19:53:43,0
3,114.038651,22.524166,2016-09-23 19:53:52,0
0,114.003532,22.535982,2016-09-23 19:53:58,0
4,114.29256399999998,26.813551,2016-09-23 19:54:03,0
2,113.878281,22.532749,2016-09-23 19:54:04,0
0,114.00423400000001,22.5361,2016-09-23 19:54:08,0
2,113.878281,22.5327,2016-09-23 19:54:17,0
4,114.29303,26.8134,2016-09-23 19:54:18,0
0,114.004898,22.536217,2016-09-23 19:54:18,0
3,114.039047,22.524918,2016-09-23 19:54:15,0
3,114.039047,22.524918,2016-09-23 19:54:24,0
0,114.00591999999999,22.536417,2016-09-23 19:54:28,0
2,113.87831899999999,22.532667,2016-09-23 19:54:30,0
4,114.29303,26.8134,2016-09-23 19:54:33,0
0,114.006851,22.536583,2016-09-23 19:54:38,0
2,113.87833400000001,22.532717,2016-09-23 19:54:42,0
4,114.29303,26.8134,2016-09-23 19:54:48,0
0,114.007713,22.536699,2016-09-23 19:54:48,0
2,113.87831899999999,22.532632999999997,2016-09-23 19:54:56,0
0,114.007935,22.536751000000002,2016-09-23 19:54:58,0
4,114.29303,26.8134,2016-09-23 19:55:03,0
2,113.878304,22.5326,2016-09-23 19:55:04,0
0,114.007935,22.536751000000002,2016-09-23 19:55:08,0
2,113.87863200000001,22.531851,2016-09-23 19:55:17,0
4,114.29303,26.8134,2016-09-23 19:55:18,0
0,114.00816299999998,22.536667,2016-09-23 19:55:18,0
0,114.008232,22.536617,2016-09-23 19:55:28,0
2,113.879364,22.530483,2016-09-23 19:55:30,0
4,114.29303,26.8134,2016-09-23 19:55:33,0
0,114.008316,22.536633,2016-09-23 19:55:38,0
2,113.88043200000001,22.528767000000002,2016-09-23 19:55:42,0
4,114.29303,26.8134,2016-09-23 19:55:48,0
0,114.00848400000001,22.536667,2016-09-23 19:55:48,0
3,114.03868100000001,22.526733,2016-09-23 19:54:47,0
3,114.03866599999999,22.52705,2016-09-23 19:54:55,0
3,114.038651,22.527117,2016-09-23 19:55:18,0
3,114.038651,22.527117,2016-09-23 19:55:23,0
3,114.038651,22.527117,2016-09-23 19:55:46,0
3,114.03853600000001,22.527332,2016-09-23 19:55:53,0
2,113.88186599999999,22.52635,2016-09-23 19:55:55,0
0,114.009033,22.536766,2016-09-23 19:55:58,0
4,114.29303,26.8134,2016-09-23 19:56:03,0
0,114.009102,22.536766,2016-09-23 19:56:08,0
2,113.88363600000001,22.523718,2016-09-23 19:56:09,0
2,113.88483400000001,22.522284,2016-09-23 19:56:17,0
4,114.29303,26.8134,2016-09-23 19:56:18,0
0,114.009102,22.536766,2016-09-23 19:56:18,0
0,114.00945300000001,22.5368,2016-09-23 19:56:28,0
2,113.88678,22.520218,2016-09-23 19:56:30,0
4,114.29303,26.8134,2016-09-23 19:56:33,0
0,114.01033000000001,22.536966,2016-09-23 19:56:38,0
2,113.889297,22.517967000000002,2016-09-23 19:56:43,0
4,114.292648,26.813368,2016-09-23 19:56:48,0
0,114.011398,22.537149,2016-09-23 19:56:48,0
3,114.03751399999999,22.527483,2016-09-23 19:56:16,0
3,114.03593400000001,22.527651000000002,2016-09-23 19:56:36,0
3,114.035164,22.527718,2016-09-23 19:56:51,0
2,113.891502,22.516033,2016-09-23 19:56:56,0
0,114.01258100000001,22.537333,2016-09-23 19:56:58,0
4,114.292648,26.813368,2016-09-23 19:57:03,0
0,114.01376299999998,22.537533,2016-09-23 19:57:08,0
4,114.292648,26.813368,2016-09-23 19:57:18,0
0,114.01426699999999,22.53755,2016-09-23 19:57:18,0
3,114.03461499999999,22.528017000000002,2016-09-23 19:57:13,0
3,114.034233,22.528282,2016-09-23 19:57:24,0
2,113.894547,22.513201000000002,2016-09-23 19:57:18,0
0,114.01460300000001,22.537567000000003,2016-09-23 19:57:28,0
2,113.89486699999999,22.512318,2016-09-23 19:57:25,0
4,114.292648,26.813315999999997,2016-09-23 19:57:33,0
2,113.895683,22.511618,2016-09-23 19:57:38,0
0,114.014847,22.537582,2016-09-23 19:57:38,0
1,114.062401,22.5187,2016-09-23 19:57:42,0
1,114.062386,22.5187,2016-09-23 19:57:44,0
1,114.062386,22.5187,2016-09-23 19:57:47,0
4,114.292648,26.813315999999997,2016-09-23 19:57:48,0
0,114.0149,22.5376,2016-09-23 19:57:48,0
2,113.896896,22.512667,2016-09-23 19:57:51,0
3,114.03411899999999,22.5284,2016-09-23 19:57:47,0
3,114.03411899999999,22.5284,2016-09-23 19:57:56,0
0,114.0149,22.5376,2016-09-23 19:57:58,0
1,114.062347,22.518682000000002,2016-09-23 19:58:03,0
4,114.292648,26.813315999999997,2016-09-23 19:58:03,0
2,113.896782,22.514351,2016-09-23 19:58:04,0
0,114.0149,22.5376,2016-09-23 19:58:08,0
1,114.062347,22.5187,2016-09-23 19:58:13,0
2,113.896851,22.51465,2016-09-23 19:58:17,0
4,114.292648,26.813315999999997,2016-09-23 19:58:18,0
0,114.0149,22.5376,2016-09-23 19:58:18,0
1,114.06233200000001,22.518732,2016-09-23 19:58:26,0
0,114.0149,22.5376,2016-09-23 19:58:28,0
3,114.03326399999999,22.527416,2016-09-23 19:58:19,0
3,114.0327,22.526733,2016-09-23 19:58:29,0
2,113.89726999999999,22.515017,2016-09-23 19:58:30,0
4,114.292648,26.813315999999997,2016-09-23 19:58:33,0
2,113.897469,22.5152,2016-09-23 19:58:38,0
0,114.0149,22.5376,2016-09-23 19:58:38,0
1,114.06233200000001,22.518732,2016-09-23 19:58:39,0
4,114.292648,26.813315999999997,2016-09-23 19:58:48,0
0,114.01533500000001,22.537567000000003,2016-09-23 19:58:48,0
2,113.89751399999999,22.515217,2016-09-23 19:58:51,0
1,114.062347,22.518766,2016-09-23 19:58:52,0
0,114.01556399999998,22.537582,2016-09-23 19:58:58,0
4,114.292648,26.813315999999997,2016-09-23 19:59:03,0
2,113.89756799999999,22.515266,2016-09-23 19:59:04,0
1,114.062347,22.518784,2016-09-23 19:59:05,0
0,114.015671,22.5375,2016-09-23 19:59:08,0
4,114.292648,26.813315999999997,2016-09-23 19:59:18,0
2,113.89756799999999,22.515249,2016-09-23 19:59:17,0
1,114.062317,22.518766,2016-09-23 19:59:18,0
0,114.015671,22.5375,2016-09-23 19:59:18,0
2,113.89758300000001,22.515249,2016-09-23 19:59:25,0
3,114.03125,22.527233,2016-09-23 19:58:52,0
3,114.030716,22.52755,2016-09-23 19:59:01,0
3,114.029152,22.528299,2016-09-23 19:59:24,0
3,114.028603,22.528633,2016-09-23 19:59:30,0
0,114.015701,22.537416,2016-09-23 19:59:28,0
1,114.062317,22.518766,2016-09-23 19:59:31,0
4,114.292732,26.813534000000004,2016-09-23 19:59:33,0
2,113.89758300000001,22.515284,2016-09-23 19:59:38,0
1,114.062347,22.518784,2016-09-23 19:59:39,0
0,114.015701,22.537416,2016-09-23 19:59:38,0
4,114.292732,26.813534000000004,2016-09-23 19:59:48,0
0,114.015701,22.537416,2016-09-23 19:59:48,0
1,114.062347,22.518784,2016-09-23 19:59:51,0
2,113.89758300000001,22.515301,2016-09-23 19:59:51,0
0,114.015701,22.537416,2016-09-23 19:59:58,0
4,114.292732,26.813534000000004,2016-09-23 20:00:03,0
2,113.89771999999999,22.5154,2016-09-23 20:00:04,0
1,114.06237,22.518784,2016-09-23 20:00:05,0
0,114.015701,22.537416,2016-09-23 20:00:08,0
2,113.897934,22.5156,2016-09-23 20:00:17,0
4,114.29308300000001,26.814051,2016-09-23 20:00:18,0
0,114.015701,22.537416,2016-09-23 20:00:18,0
1,114.062401,22.518784,2016-09-23 20:00:26,0
1,114.062401,22.518784,2016-09-23 20:00:27,0
0,114.015701,22.537416,2016-09-23 20:00:28,0
2,113.898201,22.515832999999997,2016-09-23 20:00:30,0
4,114.29308300000001,26.814051,2016-09-23 20:00:33,0
1,114.062386,22.518766,2016-09-23 20:00:34,0
0,114.015701,22.537416,2016-09-23 20:00:38,0
2,113.89856699999999,22.516167000000003,2016-09-23 20:00:43,0
1,114.062386,22.518784,2016-09-23 20:00:47,0
4,114.29308300000001,26.814051,2016-09-23 20:00:48,0
0,114.01574699999999,22.5371,2016-09-23 20:00:48,0
2,113.89863600000001,22.516233,2016-09-23 20:00:51,0
0,114.01576999999999,22.537083,2016-09-23 20:00:58,0
1,114.062401,22.518801,2016-09-23 20:01:00,0
4,114.29308300000001,26.814051,2016-09-23 20:01:03,0
2,113.89872,22.51635,2016-09-23 20:01:04,0
0,114.015732,22.5371,2016-09-23 20:01:08,0
1,114.062386,22.518784,2016-09-23 20:01:13,0
2,113.898804,22.516466,2016-09-23 20:01:17,0
0,114.015984,22.53735,2016-09-23 20:01:18,0
4,114.29308300000001,26.814051,2016-09-23 20:01:18,0
0,114.016617,22.537782999999997,2016-09-23 20:01:28,0
2,113.898903,22.516582,2016-09-23 20:01:30,0
4,114.29308300000001,26.814051,2016-09-23 20:01:33,0
0,114.017403,22.537901,2016-09-23 20:01:38,0
2,113.899002,22.516632,2016-09-23 20:01:43,0
0,114.01806599999999,22.538067,2016-09-23 20:01:48,0
2,113.898979,22.516683999999998,2016-09-23 20:01:56,0
0,114.01992,22.538467,2016-09-23 20:02:18,0
2,113.899101,22.5168,2016-09-23 20:02:22,0
0,114.021179,22.538717000000002,2016-09-23 20:02:28,0
2,113.899185,22.516884,2016-09-23 20:02:30,0
3,114.025497,22.531767000000002,2016-09-23 20:00:06,0
3,114.025131,22.533983,2016-09-23 20:00:29,0
3,114.025452,22.534082,2016-09-23 20:00:38,0
3,114.025803,22.534482999999998,2016-09-23 20:01:01,0
3,114.02565,22.535049,2016-09-23 20:01:09,0
3,114.025314,22.536167000000003,2016-09-23 20:01:32,0
3,114.025314,22.536167000000003,2016-09-23 20:01:40,0
2,113.899185,22.516884,2016-09-23 20:02:43,0
1,114.062401,22.518801,2016-09-23 20:01:39,0
1,114.062431,22.518967,2016-09-23 20:01:47,0
4,114.29308300000001,26.814051,2016-09-23 20:01:48,0
4,114.29308300000001,26.814051,2016-09-23 20:02:03,0
2,113.89996299999999,22.517651,2016-09-23 20:03:09,0
3,114.025719,22.5345,2016-09-23 20:02:12,0
2,113.900581,22.518232,2016-09-23 20:03:22,0
2,113.901451,22.518583,2016-09-23 20:03:35,0
2,113.903053,22.51725,2016-09-23 20:03:56,0
4,114.29308300000001,26.814051,2016-09-23 20:03:03,0
2,113.90338100000001,22.51685,2016-09-23 20:04:09,0
0,114.030098,22.5403,2016-09-23 20:04:22,0
4,114.29308300000001,26.814051,2016-09-23 20:03:33,0
3,114.02836599999999,22.531317,2016-09-23 20:04:42,0
3,114.028419,22.531151,2016-09-23 20:04:51,0
0,114.040421,22.542101000000002,2016-09-23 20:06:47,0
4,114.29231999999999,26.813133,2016-09-23 20:06:33,0
3,114.0205,22.532367999999998,2016-09-23 20:06:41,0
3,114.02013400000001,22.532482,2016-09-23 20:06:50,0
2,113.905052,22.513634,2016-09-23 20:07:45,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:07:48,0
0,114.04776799999999,22.541683,2016-09-23 20:08:07,0
2,113.905151,22.51335,2016-09-23 20:08:12,1
0,114.04776799999999,22.541267,2016-09-23 20:08:17,0
2,113.90529599999999,22.513582,2016-09-23 20:08:20,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:08:18,0
0,114.04771399999998,22.540466000000002,2016-09-23 20:08:37,0
2,113.90603600000001,22.514549,2016-09-23 20:08:41,1
3,114.019653,22.533117,2016-09-23 20:07:13,0
3,114.01813500000002,22.532749,2016-09-23 20:07:45,0
3,114.0177,22.533983,2016-09-23 20:08:22,0
3,114.017197,22.534018,2016-09-23 20:08:53,1
2,113.906784,22.515034,2016-09-23 20:09:07,1
0,114.04771399999998,22.540067999999998,2016-09-23 20:09:07,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:09:03,0
2,113.9077,22.514816,2016-09-23 20:09:20,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:09:18,0
2,113.908813,22.514799,2016-09-23 20:09:32,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:09:33,0
0,114.04906499999998,22.539101000000002,2016-09-23 20:09:47,0
1,114.061218,22.521267,2016-09-23 20:09:50,1
1,114.061996,22.521932999999997,2016-09-23 20:10:03,1
3,114.015579,22.533701,2016-09-23 20:09:24,1
3,114.014198,22.53495,2016-09-23 20:09:47,1
3,114.013718,22.535784,2016-09-23 20:09:56,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:10:03,0
2,113.911919,22.5142,2016-09-23 20:10:12,1
2,113.91243,22.51335,2016-09-23 20:10:20,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:10:33,0
2,113.9132,22.51235,2016-09-23 20:10:32,1
0,114.049553,22.538483,2016-09-23 20:10:36,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:10:48,0
2,113.913803,22.511333,2016-09-23 20:10:46,1
3,114.012001,22.537634,2016-09-23 20:10:19,1
3,114.011299,22.538532,2016-09-23 20:10:28,1
3,114.01163500000001,22.5378,2016-09-23 20:10:58,1
2,113.91488600000001,22.510834,2016-09-23 20:10:59,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:11:03,0
0,114.049553,22.537701000000002,2016-09-23 20:11:07,0
2,113.91497,22.510717,2016-09-23 20:11:12,1
0,114.04953,22.537567000000003,2016-09-23 20:11:17,0
2,113.91568000000001,22.510166,2016-09-23 20:11:25,1
1,114.0634,22.52915,2016-09-23 20:11:29,1
3,114.00686599999999,22.537001,2016-09-23 20:11:32,1
1,114.06336999999999,22.529484,2016-09-23 20:11:35,1
2,113.916618,22.509451000000002,2016-09-23 20:11:37,1
1,114.06331599999999,22.52985,2016-09-23 20:11:48,1
2,113.918098,22.508266,2016-09-23 20:11:59,1
2,113.918449,22.508017000000002,2016-09-23 20:12:12,1
0,114.048447,22.537434,2016-09-23 20:11:47,0
3,114.002899,22.537167,2016-09-23 20:12:25,1
3,114.002899,22.537167,2016-09-23 20:12:31,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:12:33,0
1,114.064301,22.531549,2016-09-23 20:12:40,1
3,114.002899,22.537167,2016-09-23 20:12:52,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:13:18,0
0,114.04893500000001,22.539101000000002,2016-09-23 20:13:26,0
2,113.91840400000001,22.506982999999998,2016-09-23 20:12:59,1
2,113.917801,22.5054,2016-09-23 20:13:15,1
1,114.07193000000001,22.531799,2016-09-23 20:13:30,1
2,113.917801,22.5054,2016-09-23 20:13:16,1
1,114.07226599999998,22.531799,2016-09-23 20:13:32,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:13:48,0
0,114.049332,22.539284,2016-09-23 20:13:36,0
0,114.04973600000001,22.539316,2016-09-23 20:13:46,0
2,113.91615300000001,22.50115,2016-09-23 20:13:49,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:14:03,0
0,114.05027,22.539333,2016-09-23 20:13:56,0
2,113.91570300000001,22.499916,2016-09-23 20:14:02,1
3,114.000648,22.53965,2016-09-23 20:14:09,0
0,114.050781,22.539351,2016-09-23 20:14:06,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:14:18,0
2,113.91601599999998,22.500467,2016-09-23 20:14:15,1
0,114.05081899999999,22.539351,2016-09-23 20:14:16,0
3,114.000648,22.53965,2016-09-23 20:14:29,0
1,114.07838400000001,22.5338,2016-09-23 20:14:17,1
1,114.078499,22.534,2016-09-23 20:14:19,1
0,114.05081899999999,22.539351,2016-09-23 20:14:26,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:14:33,0
0,114.05100300000001,22.53945,2016-09-23 20:14:36,0
2,113.91615300000001,22.500816,2016-09-23 20:14:36,0
1,114.079315,22.535583,2016-09-23 20:14:38,1
0,114.05100300000001,22.53945,2016-09-23 20:14:46,0
3,114.000648,22.53965,2016-09-23 20:14:49,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:14:48,0
2,113.91615300000001,22.500868,2016-09-23 20:14:49,0
1,114.080048,22.536217,2016-09-23 20:14:51,1
0,114.05100300000001,22.53945,2016-09-23 20:14:56,0
2,113.916168,22.500933,2016-09-23 20:15:02,0
1,114.0812,22.536882000000002,2016-09-23 20:15:04,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:15:03,0
0,114.05100300000001,22.53945,2016-09-23 20:15:06,0
3,114.000999,22.5404,2016-09-23 20:15:09,0
2,113.916367,22.501534,2016-09-23 20:15:15,0
0,114.05100300000001,22.53945,2016-09-23 20:15:16,0
1,114.08288600000002,22.537149,2016-09-23 20:15:17,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:15:18,0
0,114.05100300000001,22.53945,2016-09-23 20:15:26,0
2,113.916817,22.502582999999998,2016-09-23 20:15:27,0
3,114.001999,22.540483,2016-09-23 20:15:29,0
1,114.084015,22.537317,2016-09-23 20:15:30,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:15:33,0
0,114.05131499999999,22.539417,2016-09-23 20:15:36,0
2,113.916946,22.50285,2016-09-23 20:15:41,0
1,114.085899,22.537149,2016-09-23 20:15:43,1
0,114.05210100000001,22.5394,2016-09-23 20:15:45,0
3,114.002296,22.539932,2016-09-23 20:15:49,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:15:48,0
2,113.917,22.50285,2016-09-23 20:15:54,0
0,114.052849,22.53945,2016-09-23 20:15:56,0
3,114.002296,22.539932,2016-09-23 20:15:58,1
1,114.087952,22.537268,2016-09-23 20:16:00,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:16:03,0
0,114.053215,22.539467000000002,2016-09-23 20:16:06,0
2,113.91701499999999,22.502817,2016-09-23 20:16:07,0
1,114.089348,22.537333,2016-09-23 20:16:13,1
0,114.053352,22.539066000000002,2016-09-23 20:16:16,0
1,114.08991999999999,22.537451,2016-09-23 20:16:17,1
3,114.00261699999999,22.538616,2016-09-23 20:16:18,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:16:18,0
2,113.91701499999999,22.5028,2016-09-23 20:16:20,0
0,114.05338300000001,22.538467,2016-09-23 20:16:26,0
1,114.09128600000001,22.537701000000002,2016-09-23 20:16:30,1
2,113.917152,22.503283,2016-09-23 20:16:32,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:16:33,0
0,114.053398,22.537933,2016-09-23 20:16:36,0
3,114.00226599999999,22.537333,2016-09-23 20:16:38,1
1,114.09286499999999,22.537649,2016-09-23 20:16:43,1
0,114.05338300000001,22.537832,2016-09-23 20:16:45,0
2,113.91745,22.504084,2016-09-23 20:16:46,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:16:48,0
0,114.053352,22.537733,2016-09-23 20:16:56,0
1,114.094398,22.53755,2016-09-23 20:16:56,1
3,114.00106799999999,22.536766,2016-09-23 20:16:58,1
2,113.91793100000001,22.505283,2016-09-23 20:16:59,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:17:03,0
0,114.053329,22.537567000000003,2016-09-23 20:17:06,0
2,113.918182,22.505899,2016-09-23 20:17:12,0
0,114.053596,22.537451,2016-09-23 20:17:16,0
3,114.000801,22.535883,2016-09-23 20:17:18,1
1,114.09738200000001,22.537634,2016-09-23 20:17:18,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:17:18,0
2,113.91832,22.506451000000002,2016-09-23 20:17:20,0
1,114.0979,22.537649,2016-09-23 20:17:22,1
0,114.05435200000001,22.537416,2016-09-23 20:17:26,0
2,113.91877,22.50745,2016-09-23 20:17:32,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:17:33,0
1,114.09956399999999,22.537733,2016-09-23 20:17:36,1
0,114.055229,22.537416,2016-09-23 20:17:36,0
3,113.99906899999999,22.535601,2016-09-23 20:17:38,1
2,113.91877,22.5075,2016-09-23 20:17:41,0
0,114.055847,22.537416,2016-09-23 20:17:46,0
1,114.10098300000001,22.5378,2016-09-23 20:17:48,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:17:48,0
2,113.919266,22.507683,2016-09-23 20:17:54,0
0,114.056183,22.537434,2016-09-23 20:17:56,0
1,114.10171499999998,22.537933,2016-09-23 20:17:57,1
3,113.996902,22.535168,2016-09-23 20:17:58,1
4,114.29216799999999,26.813216999999998,2016-09-23 20:18:03,0
0,114.05673200000001,22.537416,2016-09-23 20:18:06,0
2,113.920647,22.507717,2016-09-23 20:18:07,0
0,114.05716699999999,22.537434,2016-09-23 20:18:16,0
4,114.29216799999999,26.813216999999998,2016-09-23 20:18:18,0
3,113.993614,22.535032,2016-09-23 20:18:18,1
2,113.9216,22.50775,2016-09-23 20:18:20,0
0,114.057449,22.53735,2016-09-23 20:18:26,0
