plate,longitude,latitude,time,status
4,114.16342900000001,22.566816,2016-07-20 20:31:23,0
1,113.81012,22.712917,2016-07-20 20:31:25,0
1,113.81012,22.712917,2016-07-20 20:31:26,0
1,113.81012,22.712917,2016-07-20 20:31:27,0
1,113.81012,22.712917,2016-07-20 20:31:28,0
3,113.948753,22.521482000000002,2016-07-20 20:31:26,1
2,113.995834,22.592449,2016-07-20 20:31:31,1
1,113.811035,22.710684,2016-07-20 20:31:38,0
1,113.811035,22.710684,2016-07-20 20:31:39,0
1,113.811035,22.710684,2016-07-20 20:31:40,0
1,113.811035,22.710684,2016-07-20 20:31:41,0
4,114.16342900000001,22.566816,2016-07-20 20:31:38,0
2,113.99588,22.592417,2016-07-20 20:31:44,1
4,114.16342900000001,22.566816,2016-07-20 20:31:53,0
1,113.811729,22.709351,2016-07-20 20:31:46,0
1,113.811729,22.709351,2016-07-20 20:31:47,0
1,113.811729,22.709351,2016-07-20 20:31:48,0
1,113.811729,22.709351,2016-07-20 20:31:49,0
1,113.812164,22.708218,2016-07-20 20:31:54,0
1,113.812164,22.708218,2016-07-20 20:31:55,0
1,113.812164,22.708218,2016-07-20 20:31:56,0
1,113.812164,22.708218,2016-07-20 20:31:57,0
2,113.996651,22.592768,2016-07-20 20:31:57,1
1,113.8125,22.7069,2016-07-20 20:32:02,0
1,113.8125,22.7069,2016-07-20 20:32:03,0
1,113.8125,22.7069,2016-07-20 20:32:04,0
1,113.8125,22.7069,2016-07-20 20:32:05,0
2,113.99766499999998,22.593184,2016-07-20 20:32:05,1
4,114.16342900000001,22.566816,2016-07-20 20:32:08,0
1,113.812614,22.704732999999997,2016-07-20 20:32:15,0
1,113.812614,22.704732999999997,2016-07-20 20:32:16,0
1,113.812614,22.704732999999997,2016-07-20 20:32:17,0
1,113.812614,22.704732999999997,2016-07-20 20:32:18,0
2,113.99991599999998,22.594749,2016-07-20 20:32:18,1
1,113.81248500000001,22.703667000000003,2016-07-20 20:32:23,0
1,113.81248500000001,22.703667000000003,2016-07-20 20:32:24,0
1,113.81248500000001,22.703667000000003,2016-07-20 20:32:25,0
1,113.81248500000001,22.703667000000003,2016-07-20 20:32:26,0
4,114.163284,22.566017000000002,2016-07-20 20:32:23,0
2,114.001617,22.596451000000002,2016-07-20 20:32:31,1
1,113.812149,22.702133,2016-07-20 20:32:35,0
1,113.812149,22.702133,2016-07-20 20:32:36,0
1,113.812149,22.702133,2016-07-20 20:32:37,0
1,113.812149,22.702133,2016-07-20 20:32:38,0
4,114.163269,22.56575,2016-07-20 20:32:38,0
0,114.059013,22.5201,2016-07-20 20:32:42,0
2,114.003151,22.598383,2016-07-20 20:32:44,1
0,114.05898300000001,22.520166,2016-07-20 20:32:44,0
3,113.94843300000001,22.518998999999997,2016-07-20 20:31:42,1
3,113.94781499999999,22.514633,2016-07-20 20:32:09,1
3,113.947151,22.511566000000002,2016-07-20 20:32:29,1
3,113.946671,22.509451000000002,2016-07-20 20:32:48,1
1,113.81154599999999,22.700451,2016-07-20 20:32:49,0
1,113.81154599999999,22.700451,2016-07-20 20:32:50,0
1,113.81154599999999,22.700451,2016-07-20 20:32:51,0
1,113.81154599999999,22.700451,2016-07-20 20:32:52,0
0,114.058952,22.520468,2016-07-20 20:32:52,0
2,114.003731,22.598983999999998,2016-07-20 20:32:52,1
4,114.16311599999999,22.565399,2016-07-20 20:32:53,0
1,113.811066,22.69965,2016-07-20 20:32:57,0
1,113.811066,22.69965,2016-07-20 20:32:56,0
1,113.811066,22.69965,2016-07-20 20:32:55,0
1,113.811066,22.69965,2016-07-20 20:32:54,0
0,114.058952,22.520733,2016-07-20 20:33:03,0
2,114.004364,22.599667,2016-07-20 20:33:05,1
4,114.16171999999999,22.565399,2016-07-20 20:33:08,0
1,113.81028,22.698351000000002,2016-07-20 20:33:10,0
1,113.81028,22.698351000000002,2016-07-20 20:33:11,0
1,113.81028,22.698351000000002,2016-07-20 20:33:12,0
1,113.81028,22.698351000000002,2016-07-20 20:33:13,0
0,114.05905200000001,22.521048999999998,2016-07-20 20:33:12,0
3,113.94564799999999,22.5082,2016-07-20 20:33:10,1
3,113.94445,22.5082,2016-07-20 20:33:20,1
0,114.059097,22.521383,2016-07-20 20:33:22,0
1,113.80925,22.696768,2016-07-20 20:33:23,0
1,113.80925,22.696768,2016-07-20 20:33:24,0
1,113.80925,22.696768,2016-07-20 20:33:25,0
1,113.80925,22.696768,2016-07-20 20:33:26,0
4,114.161285,22.564951,2016-07-20 20:33:23,0
2,114.006798,22.6022,2016-07-20 20:33:26,1
2,114.006798,22.6022,2016-07-20 20:33:27,1
0,114.058998,22.521683,2016-07-20 20:33:32,0
1,113.808601,22.695683,2016-07-20 20:33:36,0
1,113.808601,22.695683,2016-07-20 20:33:37,0
1,113.808601,22.695683,2016-07-20 20:33:38,0
1,113.808601,22.695683,2016-07-20 20:33:39,0
4,114.16118600000001,22.564251000000002,2016-07-20 20:33:38,0
0,114.058968,22.521967,2016-07-20 20:33:42,0
2,114.00859799999999,22.6036,2016-07-20 20:33:39,1
1,113.807602,22.694098999999998,2016-07-20 20:33:49,0
1,113.807602,22.694098999999998,2016-07-20 20:33:50,0
1,113.807602,22.694098999999998,2016-07-20 20:33:51,0
1,113.807602,22.694098999999998,2016-07-20 20:33:52,0
0,114.058952,22.522249,2016-07-20 20:33:52,0
2,114.010101,22.6054,2016-07-20 20:33:52,1
4,114.159798,22.564234,2016-07-20 20:33:53,0
1,113.80673200000001,22.692682,2016-07-20 20:34:02,0
1,113.80673200000001,22.692682,2016-07-20 20:34:03,0
1,113.80673200000001,22.692682,2016-07-20 20:34:04,0
1,113.80673200000001,22.692682,2016-07-20 20:34:05,0
0,114.058884,22.522568,2016-07-20 20:34:02,0
2,114.011269,22.60655,2016-07-20 20:34:05,1
4,114.158363,22.564199,2016-07-20 20:34:08,0
0,114.0588,22.522783,2016-07-20 20:34:12,0
1,113.806183,22.691816,2016-07-20 20:34:15,0
1,113.806183,22.691816,2016-07-20 20:34:16,0
1,113.806183,22.691816,2016-07-20 20:34:17,0
1,113.806183,22.691816,2016-07-20 20:34:18,0
2,114.012833,22.6075,2016-07-20 20:34:18,1
3,113.94283300000001,22.5082,2016-07-20 20:33:43,1
3,113.94283300000001,22.5082,2016-07-20 20:33:52,1
3,113.94153600000001,22.50815,2016-07-20 20:34:15,1
3,113.940483,22.50815,2016-07-20 20:34:21,1
0,114.058617,22.523149,2016-07-20 20:34:22,0
4,114.157715,22.564167,2016-07-20 20:34:23,0
1,113.805397,22.690701,2016-07-20 20:34:28,0
1,113.805397,22.690701,2016-07-20 20:34:29,0
1,113.805397,22.690701,2016-07-20 20:34:30,0
1,113.805397,22.690701,2016-07-20 20:34:31,0
2,114.01383200000001,22.608583,2016-07-20 20:34:31,1
0,114.058517,22.523483,2016-07-20 20:34:32,0
4,114.157715,22.564167,2016-07-20 20:34:38,0
1,113.804718,22.689632,2016-07-20 20:34:41,0
1,113.804718,22.689632,2016-07-20 20:34:42,0
1,113.804718,22.689632,2016-07-20 20:34:43,0
1,113.804718,22.689632,2016-07-20 20:34:44,0
0,114.05853300000001,22.523582,2016-07-20 20:34:42,0
2,114.014618,22.61005,2016-07-20 20:34:44,1
0,114.05841799999999,22.5236,2016-07-20 20:34:52,0
1,113.80468,22.689532999999997,2016-07-20 20:34:54,0
1,113.80468,22.689532999999997,2016-07-20 20:34:55,0
1,113.80468,22.689532999999997,2016-07-20 20:34:56,0
1,113.80468,22.689532999999997,2016-07-20 20:34:57,0
3,113.93881999999999,22.507116,2016-07-20 20:34:44,1
3,113.938965,22.505768,2016-07-20 20:34:55,1
4,114.157715,22.564167,2016-07-20 20:34:53,0
1,113.80468,22.689516,2016-07-20 20:35:02,0
1,113.80468,22.689516,2016-07-20 20:35:03,0
1,113.80468,22.689516,2016-07-20 20:35:04,0
1,113.80468,22.689516,2016-07-20 20:35:05,0
0,114.058136,22.523567,2016-07-20 20:35:02,0
2,114.016815,22.612167000000003,2016-07-20 20:35:05,1
2,114.017151,22.612316,2016-07-20 20:35:07,1
4,114.157448,22.564132999999998,2016-07-20 20:35:08,0
0,114.05798300000001,22.523733,2016-07-20 20:35:12,0
1,113.804703,22.689532999999997,2016-07-20 20:35:15,0
1,113.804703,22.689532999999997,2016-07-20 20:35:16,0
1,113.804703,22.689532999999997,2016-07-20 20:35:17,0
1,113.804703,22.689532999999997,2016-07-20 20:35:18,0
2,114.01947,22.6131,2016-07-20 20:35:18,1
0,114.05781599999999,22.52375,2016-07-20 20:35:22,0
4,114.15736399999999,22.562932999999997,2016-07-20 20:35:23,0
3,113.938919,22.503683,2016-07-20 20:35:17,1
3,113.938919,22.503651,2016-07-20 20:35:26,1
1,113.804703,22.689532999999997,2016-07-20 20:35:28,0
1,113.804703,22.689532999999997,2016-07-20 20:35:29,0
1,113.804703,22.689532999999997,2016-07-20 20:35:30,0
1,113.804703,22.689532999999997,2016-07-20 20:35:31,0
2,114.0214,22.613882,2016-07-20 20:35:31,1
0,114.057533,22.523684,2016-07-20 20:35:32,0
4,114.15733300000001,22.561518,2016-07-20 20:35:38,0
2,114.02261399999999,22.614599,2016-07-20 20:35:39,1
1,113.80473300000001,22.689532999999997,2016-07-20 20:35:41,0
1,113.80473300000001,22.689532999999997,2016-07-20 20:35:42,0
1,113.80473300000001,22.689532999999997,2016-07-20 20:35:43,0
1,113.80473300000001,22.689532999999997,2016-07-20 20:35:44,0
0,114.05713700000001,22.523649,2016-07-20 20:35:42,0
1,113.80473300000001,22.68955,2016-07-20 20:35:49,0
1,113.80473300000001,22.68955,2016-07-20 20:35:50,0
1,113.80473300000001,22.68955,2016-07-20 20:35:51,0
1,113.80473300000001,22.68955,2016-07-20 20:35:52,0
0,114.05677,22.5236,2016-07-20 20:35:52,0
2,114.02438400000001,22.615667000000002,2016-07-20 20:35:52,1
4,114.156548,22.560484,2016-07-20 20:35:53,0
3,113.93895,22.502216,2016-07-20 20:35:49,1
3,113.93898,22.500933,2016-07-20 20:35:58,1
1,113.804718,22.68955,2016-07-20 20:36:02,0
1,113.804718,22.68955,2016-07-20 20:36:03,0
1,113.804718,22.68955,2016-07-20 20:36:04,0
1,113.804718,22.68955,2016-07-20 20:36:05,0
0,114.056564,22.523483,2016-07-20 20:36:02,0
2,114.02555100000001,22.616318,2016-07-20 20:36:05,1
4,114.154953,22.55925,2016-07-20 20:36:08,0
1,113.804718,22.689532999999997,2016-07-20 20:36:10,0
1,113.804718,22.689532999999997,2016-07-20 20:36:11,0
1,113.804718,22.689532999999997,2016-07-20 20:36:12,0
1,113.804718,22.689532999999997,2016-07-20 20:36:13,0
0,114.05653400000001,22.523232999999998,2016-07-20 20:36:12,0
2,114.02606999999999,22.616617,2016-07-20 20:36:18,1
0,114.05645,22.523018,2016-07-20 20:36:22,0
1,113.80473300000001,22.689532999999997,2016-07-20 20:36:23,0
1,113.80473300000001,22.689532999999997,2016-07-20 20:36:24,0
1,113.80473300000001,22.689532999999997,2016-07-20 20:36:25,0
1,113.80473300000001,22.689532999999997,2016-07-20 20:36:26,0
4,114.153198,22.557768,2016-07-20 20:36:23,0
3,113.939034,22.497667,2016-07-20 20:36:21,1
3,113.939034,22.496866,2016-07-20 20:36:30,1
1,113.804703,22.689466,2016-07-20 20:36:31,0
1,113.804703,22.689466,2016-07-20 20:36:32,0
1,113.804703,22.689466,2016-07-20 20:36:33,0
1,113.804703,22.689466,2016-07-20 20:36:34,0
2,114.026031,22.616583,2016-07-20 20:36:31,1
0,114.05645,22.52285,2016-07-20 20:36:32,0
4,114.15091699999999,22.556334,2016-07-20 20:36:38,0
0,114.056503,22.52265,2016-07-20 20:36:42,0
1,113.80463400000001,22.689332999999998,2016-07-20 20:36:44,0
1,113.80463400000001,22.689332999999998,2016-07-20 20:36:45,0
1,113.80463400000001,22.689332999999998,2016-07-20 20:36:46,0
1,113.80463400000001,22.689332999999998,2016-07-20 20:36:47,0
2,114.026031,22.616568,2016-07-20 20:36:44,1
2,114.026016,22.6166,2016-07-20 20:36:52,1
4,114.148201,22.555782,2016-07-20 20:36:53,0
0,114.056503,22.5222,2016-07-20 20:36:52,1
1,113.80433700000002,22.688801,2016-07-20 20:36:57,0
1,113.80433700000002,22.688801,2016-07-20 20:36:56,0
1,113.80433700000002,22.688801,2016-07-20 20:36:55,0
1,113.80433700000002,22.688801,2016-07-20 20:36:54,0
3,113.939034,22.49675,2016-07-20 20:36:53,1
3,113.939034,22.496201,2016-07-20 20:37:01,1
0,114.056503,22.52165,2016-07-20 20:37:02,1
1,113.803848,22.688066,2016-07-20 20:37:05,0
1,113.803848,22.688066,2016-07-20 20:37:06,0
1,113.803848,22.688066,2016-07-20 20:37:07,0
1,113.803848,22.688066,2016-07-20 20:37:08,0
2,114.026016,22.616617,2016-07-20 20:37:05,1
4,114.14561499999999,22.555401,2016-07-20 20:37:08,0
1,113.80338300000001,22.687348999999998,2016-07-20 20:37:18,0
1,113.80338300000001,22.687348999999998,2016-07-20 20:37:19,0
1,113.80338300000001,22.687348999999998,2016-07-20 20:37:20,0
1,113.80338300000001,22.687348999999998,2016-07-20 20:37:21,0
2,114.02623,22.616734,2016-07-20 20:37:18,1
4,114.14353200000001,22.55555,2016-07-20 20:37:23,0
0,114.056519,22.520917999999998,2016-07-20 20:37:26,1
1,113.803284,22.687182999999997,2016-07-20 20:37:31,0
1,113.803284,22.687182999999997,2016-07-20 20:37:32,0
1,113.803284,22.687182999999997,2016-07-20 20:37:33,0
1,113.803284,22.687182999999997,2016-07-20 20:37:34,0
2,114.02608500000001,22.617382,2016-07-20 20:37:31,1
0,114.05653400000001,22.520767000000003,2016-07-20 20:37:32,1
4,114.14141799999999,22.555767000000003,2016-07-20 20:37:38,0
4,114.13906899999999,22.556,2016-07-20 20:37:53,0
0,114.05641899999999,22.52055,2016-07-20 20:37:42,1
1,113.80296299999999,22.686617000000002,2016-07-20 20:37:44,0
1,113.80296299999999,22.686617000000002,2016-07-20 20:37:45,0
1,113.80296299999999,22.686617000000002,2016-07-20 20:37:46,0
1,113.80296299999999,22.686617000000002,2016-07-20 20:37:47,0
2,114.025352,22.618633,2016-07-20 20:37:44,1
0,114.05639599999999,22.52035,2016-07-20 20:37:52,1
1,113.802353,22.685284,2016-07-20 20:37:57,0
1,113.802353,22.685284,2016-07-20 20:37:56,0
1,113.802353,22.685284,2016-07-20 20:37:55,0
1,113.802353,22.685284,2016-07-20 20:37:54,0
2,114.024879,22.619818,2016-07-20 20:37:57,1
1,113.80198700000001,22.684299,2016-07-20 20:38:05,0
1,113.80198700000001,22.684299,2016-07-20 20:38:06,0
1,113.80198700000001,22.684299,2016-07-20 20:38:07,0
1,113.80198700000001,22.684299,2016-07-20 20:38:08,0
0,114.05643500000001,22.519899,2016-07-20 20:38:02,1
4,114.13698600000001,22.556601,2016-07-20 20:38:08,0
2,114.02483400000001,22.620167000000002,2016-07-20 20:38:10,1
0,114.05643500000001,22.51935,2016-07-20 20:38:12,1
1,113.80145300000001,22.682632,2016-07-20 20:38:17,0
1,113.80145300000001,22.682632,2016-07-20 20:38:18,0
1,113.80145300000001,22.682632,2016-07-20 20:38:19,0
1,113.80145300000001,22.682632,2016-07-20 20:38:20,0
0,114.05601499999999,22.518932,2016-07-20 20:38:22,1
2,114.02483400000001,22.620167000000002,2016-07-20 20:38:23,1
4,114.135719,22.557882,2016-07-20 20:38:23,0
1,113.801147,22.681482,2016-07-20 20:38:25,0
1,113.801147,22.681482,2016-07-20 20:38:26,0
1,113.801147,22.681482,2016-07-20 20:38:27,0
1,113.801147,22.681482,2016-07-20 20:38:28,0
0,114.05466499999999,22.518551000000002,2016-07-20 20:38:32,1
2,114.02483400000001,22.620167000000002,2016-07-20 20:38:36,1
1,113.80086499999999,22.679482999999998,2016-07-20 20:38:39,0
1,113.80086499999999,22.679482999999998,2016-07-20 20:38:40,0
1,113.80086499999999,22.679482999999998,2016-07-20 20:38:41,0
1,113.80086499999999,22.679482999999998,2016-07-20 20:38:42,0
4,114.13531499999999,22.558283,2016-07-20 20:38:38,0
0,114.052879,22.518316,2016-07-20 20:38:42,1
2,114.02478,22.620483,2016-07-20 20:38:49,1
1,113.800751,22.6784,2016-07-20 20:38:52,0
1,113.800751,22.6784,2016-07-20 20:38:53,0
1,113.800751,22.6784,2016-07-20 20:38:54,0
1,113.800751,22.6784,2016-07-20 20:38:55,0
0,114.05186499999999,22.518232,2016-07-20 20:38:52,1
4,114.13531499999999,22.558283,2016-07-20 20:38:53,0
3,113.939079,22.493233,2016-07-20 20:37:25,1
3,113.938065,22.491449,2016-07-20 20:37:45,1
3,113.937302,22.492117,2016-07-20 20:38:05,1
3,113.93771399999999,22.4932,2016-07-20 20:38:25,1
3,113.93789699999999,22.493982,2016-07-20 20:38:37,0
3,113.93789699999999,22.493982,2016-07-20 20:38:57,0
3,113.93789699999999,22.493982,2016-07-20 20:38:58,0
0,114.051231,22.518217,2016-07-20 20:39:02,1
2,114.024551,22.621866,2016-07-20 20:39:02,1
1,113.800751,22.6784,2016-07-20 20:39:05,0
1,113.800751,22.6784,2016-07-20 20:39:06,0
1,113.800751,22.6784,2016-07-20 20:39:07,0
1,113.800751,22.6784,2016-07-20 20:39:08,0
4,114.13531499999999,22.558283,2016-07-20 20:39:08,0
0,114.05023200000001,22.518267,2016-07-20 20:39:12,1
2,114.02438400000001,22.623051,2016-07-20 20:39:15,1
1,113.800751,22.678417,2016-07-20 20:39:18,0
1,113.800751,22.678417,2016-07-20 20:39:19,0
1,113.800751,22.678417,2016-07-20 20:39:20,0
1,113.800751,22.678417,2016-07-20 20:39:21,0
3,113.93789699999999,22.493982,2016-07-20 20:39:19,0
0,114.04873700000002,22.518432999999998,2016-07-20 20:39:22,1
4,114.13531499999999,22.558283,2016-07-20 20:39:23,0
2,114.02456699999999,22.623684,2016-07-20 20:39:28,1
0,114.047279,22.518749,2016-07-20 20:39:32,1
4,114.13531499999999,22.558283,2016-07-20 20:39:38,0
3,113.93789699999999,22.493982,2016-07-20 20:39:39,0
2,114.02600100000001,22.623583,2016-07-20 20:39:41,1
0,114.045898,22.519182,2016-07-20 20:39:42,1
0,114.04425,22.519882,2016-07-20 20:39:52,1
4,114.135147,22.558416,2016-07-20 20:39:53,0
2,114.027397,22.623449,2016-07-20 20:39:54,1
3,113.93789699999999,22.493982,2016-07-20 20:39:59,0
2,114.02746599999999,22.62355,2016-07-20 20:40:02,1
0,114.04263300000001,22.520767000000003,2016-07-20 20:40:02,1
4,114.13539899999999,22.55805,2016-07-20 20:40:08,0
0,114.041748,22.521267,2016-07-20 20:40:12,1
2,114.02633700000001,22.623949,2016-07-20 20:40:15,1
3,113.93771399999999,22.493567000000002,2016-07-20 20:40:19,0
0,114.040802,22.521767,2016-07-20 20:40:22,1
4,114.13539899999999,22.55805,2016-07-20 20:40:23,0
1,113.800751,22.678432,2016-07-20 20:39:31,0
1,113.800751,22.678432,2016-07-20 20:39:32,0
1,113.800751,22.678432,2016-07-20 20:39:33,0
1,113.800751,22.678432,2016-07-20 20:39:34,0
1,113.800751,22.67845,2016-07-20 20:39:39,0
1,113.800751,22.67845,2016-07-20 20:39:40,0
1,113.800751,22.67845,2016-07-20 20:39:41,0
1,113.800751,22.67845,2016-07-20 20:39:42,0
1,113.800751,22.67845,2016-07-20 20:39:40,0
1,113.800751,22.67845,2016-07-20 20:39:41,0
1,113.800751,22.67845,2016-07-20 20:39:42,0
1,113.800751,22.67845,2016-07-20 20:39:43,0
1,113.800751,22.678467,2016-07-20 20:39:47,0
1,113.800751,22.678467,2016-07-20 20:39:48,0
1,113.800751,22.678467,2016-07-20 20:39:49,0
1,113.800751,22.678467,2016-07-20 20:39:50,0
1,113.800751,22.67845,2016-07-20 20:39:55,0
1,113.800751,22.67845,2016-07-20 20:39:56,0
1,113.800751,22.67845,2016-07-20 20:39:57,0
1,113.800751,22.67845,2016-07-20 20:39:58,0
1,113.800751,22.67845,2016-07-20 20:39:56,0
1,113.800751,22.67845,2016-07-20 20:39:57,0
1,113.800751,22.67845,2016-07-20 20:39:58,0
1,113.800751,22.67845,2016-07-20 20:39:59,0
1,113.800751,22.677517,2016-07-20 20:40:08,0
1,113.800751,22.677517,2016-07-20 20:40:09,0
1,113.800751,22.677517,2016-07-20 20:40:10,0
1,113.800751,22.677517,2016-07-20 20:40:11,0
1,113.800735,22.676332000000002,2016-07-20 20:40:16,0
1,113.800735,22.676332000000002,2016-07-20 20:40:17,0
1,113.800735,22.676332000000002,2016-07-20 20:40:18,0
1,113.800735,22.676332000000002,2016-07-20 20:40:19,0
1,113.80072,22.676018,2016-07-20 20:40:17,0
1,113.80072,22.676018,2016-07-20 20:40:18,0
1,113.80072,22.676018,2016-07-20 20:40:19,0
1,113.80072,22.676018,2016-07-20 20:40:20,0
1,113.80068200000001,22.675016,2016-07-20 20:40:24,0
1,113.80068200000001,22.675016,2016-07-20 20:40:25,0
1,113.80068200000001,22.675016,2016-07-20 20:40:26,0
1,113.80068200000001,22.675016,2016-07-20 20:40:27,0
2,114.026482,22.623917000000002,2016-07-20 20:40:28,1
1,113.800598,22.673532,2016-07-20 20:40:32,0
1,113.800598,22.673532,2016-07-20 20:40:33,0
1,113.800598,22.673532,2016-07-20 20:40:34,0
1,113.800598,22.673532,2016-07-20 20:40:35,0
0,114.03997,22.522232000000002,2016-07-20 20:40:32,1
4,114.13539899999999,22.55805,2016-07-20 20:40:38,0
3,113.93706499999999,22.492967999999998,2016-07-20 20:40:39,0
2,114.026482,22.623867,2016-07-20 20:40:41,1
0,114.03908500000001,22.522751,2016-07-20 20:40:42,1
1,113.800835,22.671417,2016-07-20 20:40:45,0
1,113.800835,22.671417,2016-07-20 20:40:46,0
1,113.800835,22.671417,2016-07-20 20:40:47,0
1,113.800835,22.671417,2016-07-20 20:40:48,0
0,114.03817,22.523232999999998,2016-07-20 20:40:52,1
4,114.13539899999999,22.55805,2016-07-20 20:40:53,0
2,114.02649699999999,22.62385,2016-07-20 20:40:54,1
1,113.801468,22.670067,2016-07-20 20:40:58,0
1,113.801468,22.670067,2016-07-20 20:40:57,0
1,113.801468,22.670067,2016-07-20 20:40:56,0
1,113.801468,22.670067,2016-07-20 20:40:55,0
3,113.93681299999999,22.49415,2016-07-20 20:40:59,0
2,114.02655,22.623867,2016-07-20 20:41:07,1
4,114.13539899999999,22.55805,2016-07-20 20:41:08,0
1,113.802849,22.668716,2016-07-20 20:41:11,0
1,113.802849,22.668716,2016-07-20 20:41:12,0
1,113.802849,22.668716,2016-07-20 20:41:13,0
1,113.802849,22.668716,2016-07-20 20:41:14,0
0,114.036819,22.523982999999998,2016-07-20 20:41:12,1
3,113.936531,22.495732999999998,2016-07-20 20:41:19,0
2,114.026932,22.62385,2016-07-20 20:41:20,1
0,114.03600300000001,22.524418,2016-07-20 20:41:22,1
4,114.13539899999999,22.55805,2016-07-20 20:41:23,0
1,113.804703,22.667267000000002,2016-07-20 20:41:24,0
1,113.804703,22.667267000000002,2016-07-20 20:41:25,0
1,113.804703,22.667267000000002,2016-07-20 20:41:26,0
1,113.804703,22.667267000000002,2016-07-20 20:41:27,0
0,114.035133,22.524883,2016-07-20 20:41:32,1
2,114.02721399999999,22.624399,2016-07-20 20:41:33,1
4,114.13539899999999,22.55805,2016-07-20 20:41:38,0
3,113.93609599999999,22.497683,2016-07-20 20:41:39,0
0,114.034302,22.525351,2016-07-20 20:41:42,1
2,114.02673300000001,22.626284,2016-07-20 20:41:46,1
4,114.13539899999999,22.55805,2016-07-20 20:41:53,0
3,113.935814,22.4998,2016-07-20 20:41:59,0
2,114.026299,22.62775,2016-07-20 20:41:59,1
0,114.033051,22.526068,2016-07-20 20:42:02,1
4,114.13539899999999,22.55805,2016-07-20 20:42:08,0
2,114.025848,22.629333,2016-07-20 20:42:12,1
0,114.032852,22.526182000000002,2016-07-20 20:42:12,1
3,113.93566899999999,22.501766,2016-07-20 20:42:19,0
0,114.032852,22.526182000000002,2016-07-20 20:42:22,1
4,114.13539899999999,22.55805,2016-07-20 20:42:23,0
2,114.02586399999998,22.629984,2016-07-20 20:42:25,1
0,114.032852,22.526182000000002,2016-07-20 20:42:32,1
2,114.026016,22.629932,2016-07-20 20:42:38,1
4,114.13539899999999,22.55805,2016-07-20 20:42:38,0
3,113.93571499999999,22.5035,2016-07-20 20:42:39,0
0,114.032852,22.526182000000002,2016-07-20 20:42:42,1
