plate,longitude,latitude,time,status
0,114.082916,22.559982,2016-09-19 19:33:19,1
1,114.044418,22.539832999999998,2016-09-19 19:33:21,1
2,114.06752,22.5511,2016-09-19 19:33:22,1
2,114.06774899999999,22.55125,2016-09-19 19:33:26,1
4,114.292969,26.813416999999998,2016-09-19 19:33:27,0
0,114.083199,22.560682,2016-09-19 19:33:29,1
1,114.044403,22.542433,2016-09-19 19:33:34,1
2,114.067917,22.55275,2016-09-19 19:33:39,1
0,114.083801,22.56175,2016-09-19 19:33:39,1
4,114.292969,26.813416999999998,2016-09-19 19:33:42,0
1,114.04438,22.543948999999998,2016-09-19 19:33:42,1
0,114.08445,22.562782000000002,2016-09-19 19:33:49,1
2,114.06793200000001,22.5546,2016-09-19 19:33:52,1
0,114.085297,22.56395,2016-09-19 19:33:59,1
2,114.067902,22.556517000000003,2016-09-19 19:34:05,1
1,114.044296,22.547817000000002,2016-09-19 19:34:03,1
4,114.292969,26.813416999999998,2016-09-19 19:34:12,0
1,114.044296,22.549917,2016-09-19 19:34:16,1
2,114.067947,22.5578,2016-09-19 19:34:17,1
0,114.08663200000001,22.56575,2016-09-19 19:34:19,1
4,114.292969,26.813416999999998,2016-09-19 19:34:27,0
1,114.04428100000001,22.55015,2016-09-19 19:34:29,1
0,114.087547,22.566401000000003,2016-09-19 19:34:29,1
2,114.06873300000001,22.55805,2016-09-19 19:34:31,1
0,114.08838700000001,22.566584,2016-09-19 19:34:39,1
1,114.04428100000001,22.550167000000002,2016-09-19 19:34:42,1
4,114.292969,26.813416999999998,2016-09-19 19:34:42,0
2,114.070351,22.558018,2016-09-19 19:34:44,1
3,114.034599,22.518032,2016-09-19 19:27:20,0
3,114.034599,22.518032,2016-09-19 19:27:40,0
3,114.034599,22.518032,2016-09-19 19:28:00,0
3,114.034599,22.518032,2016-09-19 19:28:23,0
3,114.034599,22.518032,2016-09-19 19:28:43,0
3,114.034599,22.518032,2016-09-19 19:29:03,0
3,114.034599,22.518032,2016-09-19 19:29:23,0
3,114.034599,22.518032,2016-09-19 19:29:43,0
3,114.034599,22.518032,2016-09-19 19:30:03,0
3,114.034599,22.518032,2016-09-19 19:30:23,0
3,114.034599,22.518032,2016-09-19 19:30:43,0
3,114.034599,22.518032,2016-09-19 19:31:03,0
3,114.034599,22.518032,2016-09-19 19:31:23,0
3,114.03416399999999,22.51825,2016-09-19 19:31:43,0
3,114.034081,22.518284,2016-09-19 19:32:03,0
3,114.033699,22.518499,2016-09-19 19:32:26,0
3,114.03258500000001,22.518818,2016-09-19 19:32:46,0
3,114.031631,22.51935,2016-09-19 19:33:06,0
3,114.031052,22.519733,2016-09-19 19:33:26,0
3,114.03036499999999,22.520283,2016-09-19 19:33:46,0
3,114.02946499999999,22.520767000000003,2016-09-19 19:34:06,0
0,114.08946999999999,22.566833,2016-09-19 19:34:49,1
2,114.07177,22.557983,2016-09-19 19:34:52,1
1,114.04428100000001,22.550248999999997,2016-09-19 19:34:55,1
4,114.292969,26.813416999999998,2016-09-19 19:34:57,0
0,114.090599,22.567101,2016-09-19 19:34:59,1
2,114.074265,22.558001,2016-09-19 19:35:05,1
1,114.04425,22.551332000000002,2016-09-19 19:35:08,1
0,114.09173600000001,22.567383,2016-09-19 19:35:09,1
4,114.292969,26.813416999999998,2016-09-19 19:35:12,0
2,114.07593500000002,22.558001,2016-09-19 19:35:17,1
0,114.093033,22.567698999999998,2016-09-19 19:35:19,1
1,114.044182,22.55275,2016-09-19 19:35:21,1
4,114.292969,26.813416999999998,2016-09-19 19:35:27,0
0,114.093719,22.56785,2016-09-19 19:35:29,1
2,114.077164,22.558083,2016-09-19 19:35:31,1
1,114.04416699999999,22.55435,2016-09-19 19:35:34,1
0,114.09396399999999,22.567949,2016-09-19 19:35:39,1
4,114.292969,26.813416999999998,2016-09-19 19:35:42,0
2,114.07800300000001,22.558201,2016-09-19 19:35:44,1
1,114.04412099999999,22.555283,2016-09-19 19:35:47,1
0,114.09411599999999,22.567984,2016-09-19 19:35:49,1
1,114.044083,22.555634,2016-09-19 19:35:55,1
2,114.08078,22.557966,2016-09-19 19:35:57,1
4,114.292969,26.813416999999998,2016-09-19 19:35:57,0
0,114.094254,22.568016,2016-09-19 19:35:59,1
1,114.04409799999999,22.555651,2016-09-19 19:36:08,1
2,114.082603,22.558033,2016-09-19 19:36:10,1
0,114.09429899999999,22.568033,2016-09-19 19:36:09,1
4,114.292969,26.813416999999998,2016-09-19 19:36:12,0
1,114.044083,22.555651,2016-09-19 19:36:21,1
0,114.094551,22.568068,2016-09-19 19:36:19,1
2,114.084084,22.558184,2016-09-19 19:36:22,1
4,114.292969,26.813416999999998,2016-09-19 19:36:27,0
0,114.094749,22.56815,2016-09-19 19:36:29,1
1,114.04405200000001,22.555866,2016-09-19 19:36:34,1
2,114.08577,22.558184,2016-09-19 19:36:36,1
0,114.094948,22.568199,2016-09-19 19:36:39,1
1,114.043869,22.556583,2016-09-19 19:36:42,1
4,114.292969,26.813416999999998,2016-09-19 19:36:42,0
0,114.09511599999999,22.568268,2016-09-19 19:36:49,1
1,114.043167,22.556749,2016-09-19 19:36:55,1
4,114.292969,26.813416999999998,2016-09-19 19:36:57,0
0,114.09531399999999,22.568333,2016-09-19 19:36:59,1
1,114.04166399999998,22.556467,2016-09-19 19:37:08,1
0,114.095551,22.568382,2016-09-19 19:37:09,1
2,114.08676899999999,22.557632,2016-09-19 19:36:49,1
2,114.086952,22.557217,2016-09-19 19:36:57,1
2,114.086716,22.556998999999998,2016-09-19 19:37:05,0
2,114.08678400000001,22.557068,2016-09-19 19:37:12,0
4,114.292969,26.813416999999998,2016-09-19 19:37:12,0
0,114.09577900000001,22.568466,2016-09-19 19:37:19,1
1,114.040802,22.556299,2016-09-19 19:37:21,1
2,114.08532,22.55695,2016-09-19 19:37:26,0
4,114.292969,26.813416999999998,2016-09-19 19:37:27,0
1,114.040421,22.556283999999998,2016-09-19 19:37:29,1
0,114.096268,22.568666,2016-09-19 19:37:29,1
3,114.030914,22.52335,2016-09-19 19:35:07,0
3,114.030914,22.52335,2016-09-19 19:35:27,0
3,114.03161599999999,22.524549,2016-09-19 19:35:47,0
3,114.032486,22.52585,2016-09-19 19:36:07,0
3,114.032486,22.52585,2016-09-19 19:36:27,0
3,114.032486,22.52585,2016-09-19 19:36:31,0
3,114.032486,22.525883,2016-09-19 19:36:54,0
3,114.032486,22.525883,2016-09-19 19:37:04,0
3,114.032486,22.525883,2016-09-19 19:37:27,0
3,114.032486,22.525883,2016-09-19 19:37:37,0
0,114.097298,22.569082,2016-09-19 19:37:39,1
2,114.087135,22.557133,2016-09-19 19:37:39,0
1,114.040199,22.556383,2016-09-19 19:37:42,0
4,114.292969,26.813416999999998,2016-09-19 19:37:42,0
1,114.04018400000001,22.556316,2016-09-19 19:37:50,0
0,114.09895300000001,22.569651,2016-09-19 19:37:49,1
2,114.08501399999999,22.557217,2016-09-19 19:37:52,0
4,114.292969,26.813416999999998,2016-09-19 19:37:57,0
0,114.100601,22.570383,2016-09-19 19:37:59,1
1,114.04016899999999,22.556267000000002,2016-09-19 19:38:03,0
2,114.085297,22.557667000000002,2016-09-19 19:38:05,0
3,114.032501,22.526434,2016-09-19 19:38:00,0
3,114.03173100000001,22.526867000000003,2016-09-19 19:38:10,0
0,114.1017,22.571167000000003,2016-09-19 19:38:09,1
4,114.292969,26.813416999999998,2016-09-19 19:38:12,0
1,114.040001,22.556316,2016-09-19 19:38:16,0
2,114.08723400000001,22.557133,2016-09-19 19:38:18,1
0,114.10218,22.571501,2016-09-19 19:38:19,1
4,114.292969,26.813416999999998,2016-09-19 19:38:27,0
1,114.03978000000001,22.556334,2016-09-19 19:38:29,0
0,114.102547,22.571751000000003,2016-09-19 19:38:29,1
2,114.0868,22.557449,2016-09-19 19:38:31,1
0,114.102852,22.572032999999998,2016-09-19 19:38:39,1
1,114.039299,22.556351,2016-09-19 19:38:42,1
4,114.292969,26.813416999999998,2016-09-19 19:38:42,0
2,114.086449,22.558232999999998,2016-09-19 19:38:44,1
0,114.10347,22.572451,2016-09-19 19:38:49,1
1,114.038551,22.556232,2016-09-19 19:38:55,1
4,114.292969,26.813416999999998,2016-09-19 19:38:57,0
0,114.104202,22.572884,2016-09-19 19:38:59,1
1,114.037552,22.556182999999997,2016-09-19 19:39:08,1
0,114.10479699999999,22.573233,2016-09-19 19:39:09,1
2,114.08701299999998,22.55835,2016-09-19 19:38:52,1
2,114.08831799999999,22.558384,2016-09-19 19:39:01,1
2,114.088951,22.558367,2016-09-19 19:39:05,1
4,114.292969,26.813416999999998,2016-09-19 19:39:12,0
2,114.089951,22.558384,2016-09-19 19:39:13,1
0,114.10538500000001,22.573618,2016-09-19 19:39:19,1
1,114.0364,22.555918,2016-09-19 19:39:21,1
4,114.292969,26.813416999999998,2016-09-19 19:39:27,0
2,114.090553,22.5583,2016-09-19 19:39:26,1
0,114.106117,22.574034,2016-09-19 19:39:28,1
1,114.035347,22.555349,2016-09-19 19:39:34,1
2,114.090446,22.558398999999998,2016-09-19 19:39:39,1
0,114.10681899999999,22.574284,2016-09-19 19:39:39,1
4,114.292969,26.813416999999998,2016-09-19 19:39:42,0
1,114.03476699999999,22.554817,2016-09-19 19:39:47,1
0,114.10704799999999,22.5739,2016-09-19 19:39:49,1
2,114.090134,22.558384,2016-09-19 19:39:52,1
4,114.292969,26.813416999999998,2016-09-19 19:39:57,0
1,114.03416399999999,22.554234,2016-09-19 19:40:00,1
2,114.08998100000001,22.558416,2016-09-19 19:40:05,1
1,114.034485,22.554317,2016-09-19 19:40:13,1
4,114.292969,26.813416999999998,2016-09-19 19:40:12,0
2,114.09016399999999,22.558384,2016-09-19 19:40:18,1
1,114.035233,22.554367000000003,2016-09-19 19:40:26,1
4,114.292969,26.813416999999998,2016-09-19 19:40:27,0
2,114.09068300000001,22.5588,2016-09-19 19:40:31,1
1,114.0355,22.553499,2016-09-19 19:40:39,1
4,114.292969,26.813416999999998,2016-09-19 19:40:42,0
2,114.090767,22.558832000000002,2016-09-19 19:40:44,1
1,114.03571299999999,22.552483,2016-09-19 19:40:52,1
2,114.089836,22.560917,2016-09-19 19:40:57,1
4,114.292969,26.813416999999998,2016-09-19 19:40:57,0
1,114.03578200000001,22.552183,2016-09-19 19:41:05,1
2,114.090919,22.56045,2016-09-19 19:41:05,1
4,114.292969,26.813416999999998,2016-09-19 19:41:12,0
2,114.090347,22.561199,2016-09-19 19:41:18,1
4,114.292969,26.813416999999998,2016-09-19 19:41:27,0
2,114.09093500000002,22.560232,2016-09-19 19:41:31,1
0,114.10778,22.572634,2016-09-19 19:41:33,1
1,114.03582,22.551634,2016-09-19 19:41:34,0
0,114.10778,22.572634,2016-09-19 19:41:37,1
2,114.092064,22.559732,2016-09-19 19:41:44,1
1,114.03582,22.551617,2016-09-19 19:41:56,0
2,114.09353600000001,22.559116,2016-09-19 19:41:57,1
1,114.03582,22.551617,2016-09-19 19:41:57,0
4,114.292969,26.813416999999998,2016-09-19 19:41:42,0
4,114.292969,26.813416999999998,2016-09-19 19:41:57,0
1,114.035797,22.551617,2016-09-19 19:42:04,0
0,114.107849,22.572083,2016-09-19 19:42:07,1
2,114.091881,22.560748999999998,2016-09-19 19:42:10,1
4,114.292969,26.813416999999998,2016-09-19 19:42:12,0
0,114.107681,22.571282999999998,2016-09-19 19:42:17,1
1,114.03582,22.551634,2016-09-19 19:42:17,0
2,114.09243000000001,22.56045,2016-09-19 19:42:23,1
0,114.10762,22.570784,2016-09-19 19:42:27,1
4,114.292969,26.813416999999998,2016-09-19 19:42:27,0
2,114.09301799999999,22.560534,2016-09-19 19:42:36,1
0,114.10762,22.570232,2016-09-19 19:42:37,1
1,114.03591899999999,22.5518,2016-09-19 19:42:39,0
4,114.292969,26.813416999999998,2016-09-19 19:42:42,0
0,114.107681,22.57015,2016-09-19 19:42:47,1
2,114.094536,22.560017000000002,2016-09-19 19:42:49,1
0,114.10776499999999,22.570032,2016-09-19 19:42:57,1
4,114.292969,26.813416999999998,2016-09-19 19:42:57,0
1,114.03706399999999,22.552334,2016-09-19 19:42:59,0
2,114.094803,22.55975,2016-09-19 19:43:02,1
1,114.037582,22.552601,2016-09-19 19:43:07,0
0,114.10778,22.569982999999997,2016-09-19 19:43:07,1
1,114.03772,22.552683,2016-09-19 19:43:08,0
4,114.292969,26.813416999999998,2016-09-19 19:43:12,0
2,114.094849,22.55965,2016-09-19 19:43:15,1
0,114.10778,22.569982999999997,2016-09-19 19:43:17,1
0,114.10781899999999,22.569917999999998,2016-09-19 19:43:27,1
4,114.292969,26.813416999999998,2016-09-19 19:43:27,0
2,114.095284,22.559683,2016-09-19 19:43:28,1
1,114.03907,22.55345,2016-09-19 19:43:33,0
0,114.108101,22.569982999999997,2016-09-19 19:43:37,1
1,114.03939799999999,22.553568,2016-09-19 19:43:41,0
2,114.09565,22.559834,2016-09-19 19:43:41,1
4,114.292969,26.813416999999998,2016-09-19 19:43:42,0
0,114.108131,22.569933,2016-09-19 19:43:47,1
1,114.03973400000001,22.553066,2016-09-19 19:43:54,0
2,114.09598500000001,22.559732,2016-09-19 19:43:54,1
3,114.03006699999999,22.5278,2016-09-19 19:38:33,0
3,114.029381,22.528151,2016-09-19 19:38:42,0
3,114.027519,22.529284,2016-09-19 19:39:05,0
3,114.02578000000001,22.531032999999997,2016-09-19 19:39:24,0
3,114.02514599999999,22.533216,2016-09-19 19:39:45,0
3,114.025116,22.533466,2016-09-19 19:39:47,0
3,114.02565,22.534067,2016-09-19 19:40:10,0
3,114.025848,22.53385,2016-09-19 19:40:19,0
3,114.026169,22.532351000000002,2016-09-19 19:40:41,0
3,114.026283,22.532132999999998,2016-09-19 19:40:48,0
3,114.027153,22.531967,2016-09-19 19:41:11,0
3,114.02748100000001,22.532417000000002,2016-09-19 19:41:31,0
3,114.02748100000001,22.532417000000002,2016-09-19 19:41:51,0
3,114.027496,22.53355,2016-09-19 19:42:11,0
3,114.02741999999999,22.535,2016-09-19 19:42:31,0
3,114.027184,22.53635,2016-09-19 19:42:51,0
3,114.0271,22.53705,2016-09-19 19:43:11,0
3,114.02673300000001,22.5375,2016-09-19 19:43:34,0
3,114.02673300000001,22.5375,2016-09-19 19:43:34,1
3,114.02559699999999,22.537132,2016-09-19 19:43:54,1
0,114.108131,22.569933,2016-09-19 19:43:57,1
4,114.292969,26.813416999999998,2016-09-19 19:43:57,0
1,114.039749,22.552151000000002,2016-09-19 19:44:07,0
0,114.108131,22.569933,2016-09-19 19:44:07,1
2,114.098251,22.559217,2016-09-19 19:44:07,0
4,114.292969,26.813416999999998,2016-09-19 19:44:12,0
2,114.097282,22.559967,2016-09-19 19:44:15,0
0,114.108131,22.569933,2016-09-19 19:44:17,1
2,114.097237,22.559532,2016-09-19 19:44:23,0
0,114.108551,22.569733,2016-09-19 19:44:27,1
4,114.292969,26.813416999999998,2016-09-19 19:44:27,0
1,114.03961899999999,22.550716,2016-09-19 19:44:28,0
1,114.03961899999999,22.550716,2016-09-19 19:44:29,0
1,114.039635,22.550283,2016-09-19 19:44:36,0
2,114.09642,22.55965,2016-09-19 19:44:36,0
0,114.108551,22.569733,2016-09-19 19:44:37,1
1,114.03966499999999,22.55015,2016-09-19 19:44:44,0
4,114.292969,26.813416999999998,2016-09-19 19:44:42,0
0,114.108551,22.569733,2016-09-19 19:44:47,1
2,114.09648100000001,22.559998999999998,2016-09-19 19:44:49,0
1,114.03971899999999,22.550133,2016-09-19 19:44:57,0
0,114.108551,22.569733,2016-09-19 19:44:57,1
4,114.292969,26.813416999999998,2016-09-19 19:44:57,0
3,114.03006699999999,22.5278,2016-09-19 19:38:33,0
3,114.029381,22.528151,2016-09-19 19:38:42,0
3,114.027519,22.529284,2016-09-19 19:39:05,0
3,114.02578000000001,22.531032999999997,2016-09-19 19:39:24,0
3,114.02514599999999,22.533216,2016-09-19 19:39:45,0
3,114.025116,22.533466,2016-09-19 19:39:47,0
3,114.02565,22.534067,2016-09-19 19:40:10,0
3,114.025848,22.53385,2016-09-19 19:40:19,0
3,114.026169,22.532351000000002,2016-09-19 19:40:41,0
3,114.026283,22.532132999999998,2016-09-19 19:40:48,0
3,114.027153,22.531967,2016-09-19 19:41:11,0
3,114.02748100000001,22.532417000000002,2016-09-19 19:41:31,0
3,114.02748100000001,22.532417000000002,2016-09-19 19:41:51,0
3,114.027496,22.53355,2016-09-19 19:42:11,0
3,114.02741999999999,22.535,2016-09-19 19:42:31,0
3,114.027184,22.53635,2016-09-19 19:42:51,0
3,114.0271,22.53705,2016-09-19 19:43:11,0
3,114.02673300000001,22.5375,2016-09-19 19:43:34,0
3,114.02673300000001,22.5375,2016-09-19 19:43:34,1
3,114.02559699999999,22.537132,2016-09-19 19:43:54,1
3,114.02559699999999,22.537132,2016-09-19 19:43:57,1
2,114.09853400000001,22.559348999999997,2016-09-19 19:45:02,0
0,114.108971,22.569717,2016-09-19 19:45:07,1
1,114.039818,22.550082999999997,2016-09-19 19:45:10,0
4,114.292969,26.813416999999998,2016-09-19 19:45:12,0
2,114.09843400000001,22.559084,2016-09-19 19:45:15,0
0,114.10943600000002,22.569767000000002,2016-09-19 19:45:17,1
1,114.039833,22.549982,2016-09-19 19:45:23,0
0,114.109596,22.569834,2016-09-19 19:45:27,1
4,114.292969,26.813416999999998,2016-09-19 19:45:27,0
2,114.098518,22.559717000000003,2016-09-19 19:45:28,0
3,114.02336899999999,22.536617,2016-09-19 19:45:23,1
3,114.02282,22.536617,2016-09-19 19:45:31,1
1,114.040016,22.549383,2016-09-19 19:45:36,0
0,114.109596,22.569834,2016-09-19 19:45:37,1
2,114.09893000000001,22.559584,2016-09-19 19:45:41,0
4,114.292969,26.813416999999998,2016-09-19 19:45:42,0
1,114.040016,22.549132999999998,2016-09-19 19:45:49,0
2,114.097954,22.55965,2016-09-19 19:45:54,0
4,114.292969,26.813416999999998,2016-09-19 19:45:57,0
0,114.109596,22.569834,2016-09-19 19:45:57,1
1,114.039864,22.548733,2016-09-19 19:46:02,0
2,114.099319,22.559767,2016-09-19 19:46:07,0
0,114.109596,22.569834,2016-09-19 19:46:07,1
4,114.292969,26.813416999999998,2016-09-19 19:46:12,0
1,114.039803,22.548218,2016-09-19 19:46:15,0
0,114.109596,22.569834,2016-09-19 19:46:17,1
2,114.099098,22.55905,2016-09-19 19:46:20,0
1,114.039803,22.547649,2016-09-19 19:46:28,0
0,114.109596,22.569834,2016-09-19 19:46:27,1
4,114.292969,26.813416999999998,2016-09-19 19:46:27,0
2,114.09866299999999,22.559032000000002,2016-09-19 19:46:33,0
0,114.109596,22.569834,2016-09-19 19:46:37,0
1,114.039833,22.547199,2016-09-19 19:46:41,0
4,114.292969,26.813416999999998,2016-09-19 19:46:42,0
2,114.10043300000001,22.558317000000002,2016-09-19 19:46:46,0
0,114.109596,22.569834,2016-09-19 19:46:47,0
1,114.039902,22.546948999999998,2016-09-19 19:46:54,0
0,114.109596,22.569834,2016-09-19 19:46:57,0
4,114.292969,26.813416999999998,2016-09-19 19:46:57,0
2,114.100082,22.558434,2016-09-19 19:46:59,0
1,114.03988600000001,22.546568,2016-09-19 19:47:07,0
0,114.109596,22.569834,2016-09-19 19:47:07,0
3,114.022217,22.536568,2016-09-19 19:45:54,1
3,114.022217,22.536568,2016-09-19 19:46:04,1
3,114.02228500000001,22.535784,2016-09-19 19:46:27,1
3,114.02228500000001,22.535549,2016-09-19 19:46:36,1
3,114.02276599999999,22.535017,2016-09-19 19:46:59,1
3,114.023766,22.5352,2016-09-19 19:47:10,1
2,114.098969,22.558901000000002,2016-09-19 19:47:12,0
4,114.292969,26.813416999999998,2016-09-19 19:47:12,0
0,114.109596,22.569834,2016-09-19 19:47:17,0
1,114.03993200000001,22.545834,2016-09-19 19:47:20,0
2,114.100067,22.558434,2016-09-19 19:47:25,0
0,114.10976399999998,22.570048999999997,2016-09-19 19:47:27,0
4,114.292969,26.813416999999998,2016-09-19 19:47:28,0
1,114.03984799999999,22.545168,2016-09-19 19:47:33,0
0,114.10976399999998,22.570048999999997,2016-09-19 19:47:37,0
2,114.09911299999999,22.557751,2016-09-19 19:47:38,0
1,114.039864,22.544867,2016-09-19 19:47:41,0
4,114.292969,26.813416999999998,2016-09-19 19:47:43,0
0,114.10976399999998,22.569834,2016-09-19 19:47:47,0
2,114.098984,22.557467000000003,2016-09-19 19:47:52,0
1,114.03988600000001,22.544399,2016-09-19 19:47:54,0
0,114.110001,22.569733,2016-09-19 19:47:57,0
4,114.292969,26.813416999999998,2016-09-19 19:47:58,0
2,114.09899899999999,22.557318,2016-09-19 19:48:05,0
1,114.040131,22.5443,2016-09-19 19:48:07,0
0,114.110298,22.569799,2016-09-19 19:48:07,0
3,114.02453600000001,22.534201,2016-09-19 19:47:32,1
3,114.024681,22.533466,2016-09-19 19:47:41,1
3,114.025383,22.531767000000002,2016-09-19 19:48:04,1
3,114.02561999999999,22.531032999999997,2016-09-19 19:48:10,1
4,114.292969,26.813416999999998,2016-09-19 19:48:13,0
1,114.04036699999999,22.54435,2016-09-19 19:48:15,0
4,114.292969,26.813416999999998,2016-09-19 19:48:28,0
2,114.099052,22.557068,2016-09-19 19:48:17,0
0,114.110352,22.569834,2016-09-19 19:48:17,0
1,114.040764,22.544332999999998,2016-09-19 19:48:28,0
2,114.098633,22.55715,2016-09-19 19:48:31,0
0,114.11043500000001,22.569668,2016-09-19 19:48:27,0
1,114.041168,22.544148999999997,2016-09-19 19:48:41,0
4,114.292969,26.813416999999998,2016-09-19 19:48:43,0
2,114.098701,22.557117,2016-09-19 19:48:44,0
1,114.041618,22.5443,2016-09-19 19:48:54,0
2,114.09877,22.557068,2016-09-19 19:48:57,0
4,114.292969,26.813416999999998,2016-09-19 19:48:58,0
1,114.042,22.544382000000002,2016-09-19 19:49:07,0
2,114.0989,22.557033999999998,2016-09-19 19:49:10,0
1,114.04198500000001,22.544416000000002,2016-09-19 19:49:20,0
2,114.09881599999999,22.556984,2016-09-19 19:49:21,0
1,114.04158000000001,22.544317000000003,2016-09-19 19:49:33,0
2,114.09868600000001,22.556932,2016-09-19 19:49:36,0
1,114.041199,22.544382000000002,2016-09-19 19:49:46,0
2,114.09903,22.557033999999998,2016-09-19 19:49:49,0
3,114.028168,22.528601000000002,2016-09-19 19:48:33,1
3,114.02941899999999,22.527932999999997,2016-09-19 19:48:53,1
3,114.030731,22.527217999999998,2016-09-19 19:49:13,1
3,114.03096799999999,22.527067000000002,2016-09-19 19:49:19,0
3,114.03108200000001,22.526966,2016-09-19 19:49:23,0
3,114.03119699999999,22.526817,2016-09-19 19:49:46,0
3,114.03119699999999,22.526817,2016-09-19 19:49:57,0
1,114.040749,22.544382000000002,2016-09-19 19:49:59,0
2,114.099251,22.55685,2016-09-19 19:50:02,0
0,114.110519,22.569317,2016-09-19 19:50:10,0
1,114.04007,22.544434,2016-09-19 19:50:12,0
0,114.110519,22.569317,2016-09-19 19:50:12,0
2,114.09981499999999,22.556683,2016-09-19 19:50:15,0
0,114.110519,22.569317,2016-09-19 19:50:14,0
1,114.039948,22.544283,2016-09-19 19:50:25,0
0,114.110519,22.569317,2016-09-19 19:50:24,0
2,114.099869,22.556667,2016-09-19 19:50:27,0
4,114.292969,26.813416999999998,2016-09-19 19:50:27,0
3,114.03218100000001,22.526449,2016-09-19 19:50:20,0
3,114.032249,22.526434,2016-09-19 19:50:31,0
0,114.110451,22.569317,2016-09-19 19:50:34,0
1,114.040314,22.544317000000003,2016-09-19 19:50:38,0
2,114.099869,22.556667,2016-09-19 19:50:41,0
4,114.292969,26.813416999999998,2016-09-19 19:50:42,0
0,114.110115,22.569201,2016-09-19 19:50:44,0
1,114.04078700000001,22.544367,2016-09-19 19:50:51,0
2,114.099869,22.556667,2016-09-19 19:50:54,0
0,114.10986299999999,22.569349,2016-09-19 19:50:54,0
