plate,longitude,latitude,time,status
2,113.93139599999999,22.627733,2016-09-15 17:33:23,0
0,114.034035,22.525382999999998,2016-09-15 17:33:26,0
2,113.931183,22.627632000000002,2016-09-15 17:33:27,0
1,113.978851,22.55995,2016-09-15 17:33:30,1
1,113.978897,22.560133,2016-09-15 17:33:33,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:33:24,1
4,114.09161399999999,22.540083,2016-09-15 17:33:25,0
0,114.034897,22.524932999999997,2016-09-15 17:33:36,0
4,114.093002,22.540132999999997,2016-09-15 17:33:40,0
2,113.931183,22.6276,2016-09-15 17:33:40,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:33:44,1
0,114.035851,22.524332,2016-09-15 17:33:46,0
1,113.97916399999998,22.560801,2016-09-15 17:33:51,0
2,113.931198,22.627648999999998,2016-09-15 17:33:54,0
1,113.97916399999998,22.560801,2016-09-15 17:33:54,0
4,114.09396399999999,22.540117000000002,2016-09-15 17:33:55,0
0,114.036652,22.523867000000003,2016-09-15 17:33:56,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:34:04,1
0,114.03683500000001,22.523733,2016-09-15 17:34:05,0
1,113.979179,22.560801,2016-09-15 17:34:07,0
4,114.09468100000001,22.540117000000002,2016-09-15 17:34:10,0
0,114.03683500000001,22.523733,2016-09-15 17:34:16,0
1,113.979202,22.560801,2016-09-15 17:34:20,0
2,113.93121299999999,22.627648999999998,2016-09-15 17:34:14,0
2,113.93121299999999,22.627648999999998,2016-09-15 17:34:15,0
2,113.93121299999999,22.627648999999998,2016-09-15 17:34:22,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:34:24,1
4,114.09552,22.5401,2016-09-15 17:34:25,0
0,114.03683500000001,22.523733,2016-09-15 17:34:26,0
1,113.979301,22.561117000000003,2016-09-15 17:34:33,0
0,114.03683500000001,22.523733,2016-09-15 17:34:36,0
4,114.09642,22.5401,2016-09-15 17:34:40,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:34:44,1
1,113.979332,22.561382000000002,2016-09-15 17:34:46,0
0,114.036781,22.523733,2016-09-15 17:34:46,0
2,113.93094599999999,22.627501000000002,2016-09-15 17:34:44,0
2,113.93096899999999,22.627482999999998,2016-09-15 17:34:48,0
4,114.097,22.540367,2016-09-15 17:34:55,0
0,114.03728500000001,22.523466,2016-09-15 17:34:56,0
1,113.97955300000001,22.56155,2016-09-15 17:34:59,0
2,113.93094599999999,22.627533,2016-09-15 17:35:02,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:35:04,1
0,114.038086,22.523117000000003,2016-09-15 17:35:06,0
4,114.097153,22.541033,2016-09-15 17:35:10,0
1,113.98038500000001,22.5613,2016-09-15 17:35:12,0
2,113.931068,22.6276,2016-09-15 17:35:15,0
0,114.03908500000001,22.522551,2016-09-15 17:35:16,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:35:24,1
1,113.981918,22.560883,2016-09-15 17:35:25,0
4,114.097916,22.541117,2016-09-15 17:35:25,0
0,114.04021499999999,22.52195,2016-09-15 17:35:26,0
2,113.93177,22.6278,2016-09-15 17:35:28,0
0,114.041519,22.521299,2016-09-15 17:35:36,0
1,113.98301699999999,22.559816,2016-09-15 17:35:38,0
2,113.932533,22.628166,2016-09-15 17:35:40,0
4,114.098549,22.541166,2016-09-15 17:35:40,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:35:44,1
0,114.04213,22.521467,2016-09-15 17:35:46,0
2,113.93276999999999,22.628866,2016-09-15 17:35:54,0
4,114.099251,22.541117,2016-09-15 17:35:55,0
1,113.98308600000001,22.557133,2016-09-15 17:35:55,0
0,114.04276999999999,22.522551,2016-09-15 17:35:56,0
1,113.983047,22.556467,2016-09-15 17:35:59,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:36:04,1
2,113.93301399999999,22.629351,2016-09-15 17:36:07,0
4,114.09953300000001,22.540434,2016-09-15 17:36:10,0
1,113.98290300000001,22.554899,2016-09-15 17:36:12,0
2,113.933334,22.62965,2016-09-15 17:36:20,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:36:24,1
1,113.982735,22.554282999999998,2016-09-15 17:36:25,0
4,114.09956399999999,22.538816,2016-09-15 17:36:25,0
0,114.043015,22.522949,2016-09-15 17:36:26,0
2,113.93373100000001,22.629,2016-09-15 17:36:33,0
0,114.04335,22.52355,2016-09-15 17:36:36,0
1,113.98249799999999,22.553551000000002,2016-09-15 17:36:38,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:36:44,1
2,113.933784,22.628883,2016-09-15 17:36:45,0
0,114.0439,22.524717000000003,2016-09-15 17:36:46,0
1,113.982018,22.55275,2016-09-15 17:36:51,0
0,114.044334,22.525467000000003,2016-09-15 17:36:56,0
2,113.933769,22.628883,2016-09-15 17:36:59,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:37:04,1
1,113.980965,22.551718,2016-09-15 17:37:04,0
0,114.04468500000002,22.525717,2016-09-15 17:37:06,0
2,113.93386799999999,22.628598999999998,2016-09-15 17:37:12,0
0,114.04491399999999,22.5257,2016-09-15 17:37:16,0
1,113.98008,22.551718,2016-09-15 17:37:17,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:37:24,1
2,113.933998,22.6285,2016-09-15 17:37:25,0
0,114.04491399999999,22.5257,2016-09-15 17:37:26,0
4,114.100548,22.537933,2016-09-15 17:36:40,0
1,113.978851,22.552601,2016-09-15 17:37:30,0
0,114.04491399999999,22.5257,2016-09-15 17:37:36,0
2,113.93438,22.628598999999998,2016-09-15 17:37:38,0
1,113.977654,22.553368,2016-09-15 17:37:43,0
4,114.10203600000001,22.537832,2016-09-15 17:36:55,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:37:44,1
4,114.102997,22.537916,2016-09-15 17:37:10,0
4,114.10495,22.537382,2016-09-15 17:37:40,0
0,114.04491399999999,22.5257,2016-09-15 17:37:46,0
2,113.93461599999999,22.62875,2016-09-15 17:37:50,0
4,114.105721,22.536966,2016-09-15 17:37:55,0
1,113.977333,22.553301,2016-09-15 17:37:56,0
0,114.04491399999999,22.5257,2016-09-15 17:37:56,0
2,113.935501,22.629217,2016-09-15 17:38:04,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:38:04,1
0,114.04491399999999,22.5257,2016-09-15 17:38:06,0
1,113.97734799999999,22.553316,2016-09-15 17:38:09,0
4,114.106148,22.53685,2016-09-15 17:38:10,0
0,114.04491399999999,22.5257,2016-09-15 17:38:16,0
2,113.93676799999999,22.629917000000003,2016-09-15 17:38:17,0
1,113.97738600000001,22.553333,2016-09-15 17:38:22,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:38:24,1
4,114.106453,22.536382999999997,2016-09-15 17:38:25,0
0,114.04491399999999,22.5257,2016-09-15 17:38:26,0
2,113.93771399999999,22.630582999999998,2016-09-15 17:38:30,0
1,113.97741699999999,22.553383,2016-09-15 17:38:35,0
0,114.04491399999999,22.5257,2016-09-15 17:38:36,0
4,114.10663600000001,22.536301,2016-09-15 17:38:40,0
2,113.93789699999999,22.63065,2016-09-15 17:38:43,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:38:44,1
0,114.04491399999999,22.5257,2016-09-15 17:38:46,0
1,113.977402,22.553383,2016-09-15 17:38:48,0
4,114.10663600000001,22.536301,2016-09-15 17:38:55,0
2,113.93791999999999,22.630617,2016-09-15 17:38:55,0
0,114.04491399999999,22.5257,2016-09-15 17:38:56,0
4,114.10663600000001,22.536301,2016-09-15 17:38:58,1
1,113.97743200000001,22.553417,2016-09-15 17:39:01,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:39:05,1
0,114.04491399999999,22.5257,2016-09-15 17:39:06,0
2,113.937798,22.630684,2016-09-15 17:39:09,1
4,114.107597,22.536417,2016-09-15 17:39:13,1
1,113.97743200000001,22.553417,2016-09-15 17:39:14,0
0,114.04491399999999,22.5257,2016-09-15 17:39:16,0
2,113.936752,22.6301,2016-09-15 17:39:22,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:39:25,1
0,114.04491399999999,22.5257,2016-09-15 17:39:26,0
1,113.97741699999999,22.553383,2016-09-15 17:39:27,0
4,114.108719,22.537032999999997,2016-09-15 17:39:28,1
2,113.934853,22.629,2016-09-15 17:39:35,1
0,114.04491399999999,22.5257,2016-09-15 17:39:36,0
1,113.97734799999999,22.553301,2016-09-15 17:39:40,0
4,114.109398,22.53755,2016-09-15 17:39:43,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:39:45,1
0,114.04491399999999,22.5257,2016-09-15 17:39:46,0
2,113.933853,22.62895,2016-09-15 17:39:48,1
1,113.977303,22.553217,2016-09-15 17:39:53,0
4,114.110802,22.537634,2016-09-15 17:39:58,1
0,114.04491399999999,22.5257,2016-09-15 17:39:56,0
2,113.93341799999999,22.629749,2016-09-15 17:39:56,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:40:05,1
0,114.04491399999999,22.5257,2016-09-15 17:40:06,0
1,113.977249,22.553182999999997,2016-09-15 17:40:05,0
2,113.93222,22.631651,2016-09-15 17:40:09,1
4,114.111053,22.536217,2016-09-15 17:40:13,1
1,113.977249,22.553182999999997,2016-09-15 17:40:14,0
0,114.04491399999999,22.5257,2016-09-15 17:40:16,0
2,113.930748,22.63335,2016-09-15 17:40:22,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:40:25,1
0,114.04491399999999,22.5257,2016-09-15 17:40:26,0
4,114.11133600000001,22.534682999999998,2016-09-15 17:40:28,1
1,113.97723400000001,22.553167000000002,2016-09-15 17:40:27,0
2,113.92886399999999,22.635384,2016-09-15 17:40:35,1
0,114.04491399999999,22.5257,2016-09-15 17:40:36,0
1,113.97726399999999,22.553182999999997,2016-09-15 17:40:40,0
4,114.111534,22.533251,2016-09-15 17:40:43,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:40:45,1
0,114.04491399999999,22.5257,2016-09-15 17:40:46,0
2,113.92778,22.6366,2016-09-15 17:40:48,1
1,113.97708100000001,22.553248999999997,2016-09-15 17:40:54,1
0,114.04491399999999,22.5257,2016-09-15 17:40:56,0
4,114.111732,22.531767000000002,2016-09-15 17:40:58,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:41:05,1
0,114.044868,22.525748999999998,2016-09-15 17:41:06,0
1,113.97702,22.553534,2016-09-15 17:41:07,1
4,114.113029,22.531601000000002,2016-09-15 17:41:13,1
0,114.044868,22.525748999999998,2016-09-15 17:41:16,0
1,113.97741699999999,22.553383,2016-09-15 17:41:20,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:41:25,1
0,114.044868,22.525748999999998,2016-09-15 17:41:26,0
4,114.113464,22.531717,2016-09-15 17:41:28,1
1,113.97861499999999,22.552633,2016-09-15 17:41:33,1
0,114.044868,22.525748999999998,2016-09-15 17:41:36,0
1,113.97951499999999,22.552032,2016-09-15 17:41:41,1
4,114.113983,22.531767000000002,2016-09-15 17:41:43,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:41:45,1
0,114.044868,22.525748999999998,2016-09-15 17:41:46,0
4,114.113983,22.531767000000002,2016-09-15 17:41:50,0
1,113.980553,22.551268,2016-09-15 17:41:54,1
0,114.044868,22.525748999999998,2016-09-15 17:41:56,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:42:05,1
4,114.113983,22.531767000000002,2016-09-15 17:42:05,0
0,114.044868,22.525748999999998,2016-09-15 17:42:06,0
1,113.98011799999999,22.55055,2016-09-15 17:42:07,1
0,114.044868,22.525748999999998,2016-09-15 17:42:16,0
1,113.980103,22.550568,2016-09-15 17:42:20,1
4,114.113983,22.531767000000002,2016-09-15 17:42:20,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:42:25,1
0,114.044868,22.525748999999998,2016-09-15 17:42:26,0
1,113.979897,22.550301,2016-09-15 17:42:33,1
4,114.113983,22.531767000000002,2016-09-15 17:42:35,0
0,114.044868,22.525748999999998,2016-09-15 17:42:36,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:42:45,1
0,114.044868,22.525748999999998,2016-09-15 17:42:46,0
1,113.98016399999999,22.55055,2016-09-15 17:42:46,1
4,114.113983,22.531767000000002,2016-09-15 17:42:50,0
1,113.980751,22.55125,2016-09-15 17:42:54,1
0,114.044868,22.525748999999998,2016-09-15 17:42:56,0
1,113.98163600000001,22.552267,2016-09-15 17:43:03,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:43:05,1
4,114.113983,22.531767000000002,2016-09-15 17:43:05,0
0,114.044868,22.525748999999998,2016-09-15 17:43:06,0
1,113.981796,22.552467,2016-09-15 17:43:07,1
2,113.91536699999999,22.650818,2016-09-15 17:43:12,1
2,113.91536699999999,22.650818,2016-09-15 17:43:13,1
2,113.91536699999999,22.650818,2016-09-15 17:43:14,1
2,113.91536699999999,22.650818,2016-09-15 17:43:15,1
0,114.04483,22.525566,2016-09-15 17:43:16,0
4,114.113983,22.531767000000002,2016-09-15 17:43:20,0
1,113.982666,22.553516000000002,2016-09-15 17:43:20,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:43:25,1
0,114.04483,22.525566,2016-09-15 17:43:26,0
2,113.915131,22.652983,2016-09-15 17:43:29,1
2,113.915131,22.652983,2016-09-15 17:43:30,1
2,113.915131,22.652983,2016-09-15 17:43:31,1
2,113.915131,22.652983,2016-09-15 17:43:32,1
1,113.983131,22.554382,2016-09-15 17:43:33,1
2,113.915154,22.653,2016-09-15 17:43:33,1
2,113.915154,22.653,2016-09-15 17:43:34,1
2,113.915154,22.653,2016-09-15 17:43:35,1
2,113.915154,22.653,2016-09-15 17:43:36,1
0,114.04483,22.525566,2016-09-15 17:43:36,0
4,114.11451699999999,22.531882999999997,2016-09-15 17:43:35,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:43:45,1
1,113.983231,22.555384,2016-09-15 17:43:46,1
0,114.04483,22.525566,2016-09-15 17:43:46,0
2,113.915199,22.653017000000002,2016-09-15 17:43:46,1
2,113.915199,22.653017000000002,2016-09-15 17:43:47,1
2,113.915199,22.653017000000002,2016-09-15 17:43:48,1
2,113.915199,22.653017000000002,2016-09-15 17:43:49,1
4,114.115082,22.5333,2016-09-15 17:43:50,0
0,114.04483,22.525566,2016-09-15 17:43:56,0
1,113.984398,22.555717,2016-09-15 17:43:59,1
2,113.915199,22.653049,2016-09-15 17:43:59,1
2,113.915199,22.653049,2016-09-15 17:43:58,1
2,113.915199,22.653049,2016-09-15 17:43:57,1
2,113.915199,22.653049,2016-09-15 17:43:56,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:44:05,1
0,114.04483,22.525566,2016-09-15 17:44:06,0
1,113.98513,22.556168,2016-09-15 17:44:07,1
2,113.91518400000001,22.653,2016-09-15 17:44:07,1
2,113.91518400000001,22.653,2016-09-15 17:44:08,1
2,113.91518400000001,22.653,2016-09-15 17:44:09,1
2,113.91518400000001,22.653,2016-09-15 17:44:10,1
4,114.115303,22.534651,2016-09-15 17:44:05,0
0,114.04483,22.525566,2016-09-15 17:44:16,0
1,113.98621399999999,22.556433,2016-09-15 17:44:20,1
4,114.11595200000001,22.535299,2016-09-15 17:44:20,0
2,113.915199,22.653,2016-09-15 17:44:19,1
2,113.915199,22.653,2016-09-15 17:44:20,1
2,113.915199,22.653,2016-09-15 17:44:21,1
2,113.915199,22.653,2016-09-15 17:44:22,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:44:25,1
0,114.04483,22.525566,2016-09-15 17:44:26,0
2,113.91523000000001,22.653,2016-09-15 17:44:33,1
2,113.91523000000001,22.653,2016-09-15 17:44:34,1
2,113.91523000000001,22.653,2016-09-15 17:44:35,1
2,113.91523000000001,22.653,2016-09-15 17:44:36,1
1,113.98719799999999,22.556534,2016-09-15 17:44:33,1
4,114.11696599999999,22.536282999999997,2016-09-15 17:44:35,0
0,114.04483,22.525566,2016-09-15 17:44:36,0
1,113.98791499999999,22.556499,2016-09-15 17:44:41,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:44:45,1
0,114.04483,22.525566,2016-09-15 17:44:46,0
2,113.915268,22.653017000000002,2016-09-15 17:44:45,1
2,113.915268,22.653017000000002,2016-09-15 17:44:46,1
2,113.915268,22.653017000000002,2016-09-15 17:44:47,1
2,113.915268,22.653017000000002,2016-09-15 17:44:48,1
4,114.11743200000001,22.5366,2016-09-15 17:44:50,0
1,113.989151,22.556467,2016-09-15 17:44:54,1
0,114.04483,22.525566,2016-09-15 17:44:56,0
2,113.91523000000001,22.653017000000002,2016-09-15 17:44:59,1
2,113.91523000000001,22.653017000000002,2016-09-15 17:44:58,1
2,113.91523000000001,22.653017000000002,2016-09-15 17:44:57,1
2,113.91523000000001,22.653017000000002,2016-09-15 17:44:56,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:45:05,1
4,114.11743200000001,22.5366,2016-09-15 17:45:05,0
0,114.04483,22.525566,2016-09-15 17:45:06,0
2,113.91521499999999,22.653133,2016-09-15 17:45:07,1
2,113.91521499999999,22.653133,2016-09-15 17:45:08,1
2,113.91521499999999,22.653133,2016-09-15 17:45:09,1
2,113.91521499999999,22.653133,2016-09-15 17:45:10,1
0,114.04483,22.525566,2016-09-15 17:45:16,0
4,114.11848400000001,22.5375,2016-09-15 17:45:20,0
2,113.91507,22.653617999999998,2016-09-15 17:45:20,1
2,113.91507,22.653617999999998,2016-09-15 17:45:21,1
2,113.91507,22.653617999999998,2016-09-15 17:45:22,1
2,113.91507,22.653617999999998,2016-09-15 17:45:23,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:45:25,1
0,114.04483,22.525566,2016-09-15 17:45:26,0
1,113.991234,22.557033999999998,2016-09-15 17:45:17,1
1,113.99173,22.557318,2016-09-15 17:45:23,1
1,113.992653,22.55715,2016-09-15 17:45:31,1
1,113.992653,22.55715,2016-09-15 17:45:32,1
2,113.914368,22.6544,2016-09-15 17:45:33,1
2,113.914368,22.6544,2016-09-15 17:45:34,1
2,113.914368,22.6544,2016-09-15 17:45:35,1
2,113.914368,22.6544,2016-09-15 17:45:36,1
4,114.11961399999998,22.538134,2016-09-15 17:45:35,0
0,114.04483,22.525566,2016-09-15 17:45:36,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:45:45,1
1,113.99391899999999,22.556632999999998,2016-09-15 17:45:44,1
0,114.04483,22.525566,2016-09-15 17:45:46,0
2,113.91393300000001,22.655018,2016-09-15 17:45:46,0
2,113.91393300000001,22.655018,2016-09-15 17:45:47,0
2,113.91393300000001,22.655018,2016-09-15 17:45:48,0
2,113.91393300000001,22.655018,2016-09-15 17:45:49,0
4,114.12091799999999,22.538967,2016-09-15 17:45:50,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:46:05,1
4,114.122803,22.540132999999997,2016-09-15 17:46:05,0
0,114.04483,22.525566,2016-09-15 17:45:56,0
1,113.99526999999999,22.5562,2016-09-15 17:45:57,1
2,113.913963,22.654984,2016-09-15 17:45:59,0
2,113.913963,22.654984,2016-09-15 17:45:58,0
2,113.913963,22.654984,2016-09-15 17:45:57,0
2,113.913963,22.654984,2016-09-15 17:45:56,0
0,114.04483,22.525566,2016-09-15 17:46:06,0
2,113.913948,22.655001000000002,2016-09-15 17:46:12,0
2,113.913948,22.655001000000002,2016-09-15 17:46:13,0
2,113.913948,22.655001000000002,2016-09-15 17:46:14,0
2,113.913948,22.655001000000002,2016-09-15 17:46:15,0
0,114.04483,22.525566,2016-09-15 17:46:16,0
4,114.12455,22.5413,2016-09-15 17:46:20,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:46:25,1
2,113.913963,22.654917,2016-09-15 17:46:25,0
2,113.913963,22.654917,2016-09-15 17:46:26,0
2,113.913963,22.654917,2016-09-15 17:46:27,0
2,113.913963,22.654917,2016-09-15 17:46:28,0
0,114.04483,22.525566,2016-09-15 17:46:26,0
4,114.125786,22.542049,2016-09-15 17:46:35,0
0,114.04483,22.525566,2016-09-15 17:46:36,0
2,113.91398600000001,22.655018,2016-09-15 17:46:38,0
2,113.91398600000001,22.655018,2016-09-15 17:46:39,0
2,113.91398600000001,22.655018,2016-09-15 17:46:40,0
2,113.91398600000001,22.655018,2016-09-15 17:46:41,0
0,114.04483,22.525566,2016-09-15 17:46:46,0
2,113.914001,22.655033,2016-09-15 17:46:51,0
2,113.914001,22.655033,2016-09-15 17:46:52,0
2,113.914001,22.655033,2016-09-15 17:46:53,0
2,113.914001,22.655033,2016-09-15 17:46:54,0
0,114.04483,22.525566,2016-09-15 17:46:56,0
2,113.914001,22.655033,2016-09-15 17:47:04,0
2,113.914001,22.655033,2016-09-15 17:47:05,0
2,113.914001,22.655033,2016-09-15 17:47:06,0
2,113.914001,22.655033,2016-09-15 17:47:07,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:46:45,1
4,114.12645,22.542282,2016-09-15 17:46:50,0
0,114.04483,22.525566,2016-09-15 17:47:06,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:47:05,1
4,114.12645,22.542282,2016-09-15 17:47:05,0
4,114.12645,22.542282,2016-09-15 17:47:14,1
0,114.04483,22.525566,2016-09-15 17:47:16,0
2,113.91398600000001,22.655033,2016-09-15 17:47:17,0
2,113.91398600000001,22.655033,2016-09-15 17:47:18,0
2,113.91398600000001,22.655033,2016-09-15 17:47:19,0
2,113.91398600000001,22.655033,2016-09-15 17:47:20,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:47:25,1
0,114.04483,22.525566,2016-09-15 17:47:26,0
2,113.91398600000001,22.655033,2016-09-15 17:47:30,0
2,113.91398600000001,22.655033,2016-09-15 17:47:31,0
2,113.91398600000001,22.655033,2016-09-15 17:47:32,0
2,113.91398600000001,22.655033,2016-09-15 17:47:33,0
4,114.127632,22.543051000000002,2016-09-15 17:47:29,1
1,113.998535,22.5557,2016-09-15 17:46:23,1
1,113.999748,22.555717,2016-09-15 17:46:31,1
1,114.000069,22.555733,2016-09-15 17:46:33,1
1,114.000984,22.555767000000003,2016-09-15 17:46:39,1
1,114.00216699999999,22.555782,2016-09-15 17:46:47,1
0,114.04483,22.525566,2016-09-15 17:47:36,0
2,113.914001,22.655033,2016-09-15 17:47:43,0
2,113.914001,22.655033,2016-09-15 17:47:44,0
2,113.914001,22.655033,2016-09-15 17:47:45,0
2,113.914001,22.655033,2016-09-15 17:47:46,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:47:45,1
0,114.04483,22.525566,2016-09-15 17:47:46,0
0,114.04483,22.525566,2016-09-15 17:47:56,0
2,113.91398600000001,22.655018,2016-09-15 17:47:56,0
2,113.91398600000001,22.655018,2016-09-15 17:47:57,0
2,113.91398600000001,22.655018,2016-09-15 17:47:58,0
2,113.91398600000001,22.655018,2016-09-15 17:47:59,0
4,114.129402,22.5439,2016-09-15 17:47:44,1
4,114.13123300000001,22.544933,2016-09-15 17:47:59,1
3,114.138046,22.602567999999998,2016-09-15 17:48:05,1
0,114.04483,22.525566,2016-09-15 17:48:06,0
2,113.914001,22.655001000000002,2016-09-15 17:48:09,0
2,113.914001,22.655001000000002,2016-09-15 17:48:10,0
2,113.914001,22.655001000000002,2016-09-15 17:48:11,0
2,113.914001,22.655001000000002,2016-09-15 17:48:12,0
4,114.133247,22.546017000000003,2016-09-15 17:48:14,1
0,114.04483,22.525566,2016-09-15 17:48:16,0
2,113.914001,22.655001000000002,2016-09-15 17:48:22,0
2,113.914001,22.655001000000002,2016-09-15 17:48:23,0
2,113.914001,22.655001000000002,2016-09-15 17:48:24,0
2,113.914001,22.655001000000002,2016-09-15 17:48:25,0
1,114.01836399999999,22.560118,2016-09-15 17:48:24,1
3,114.138046,22.602567999999998,2016-09-15 17:48:25,1
0,114.04483,22.525566,2016-09-15 17:48:26,0
1,114.01873,22.560101,2016-09-15 17:48:26,1
1,114.01947,22.560083,2016-09-15 17:48:30,1
