plate,longitude,latitude,time,status
4,114.178467,22.559784,2016-09-28 18:55:49,0
1,114.091866,22.537832,2016-09-28 18:55:54,1
2,113.91597,22.535467,2016-09-28 18:55:54,1
3,114.04793500000001,22.53735,2016-09-28 18:55:59,1
0,114.058769,22.520933,2016-09-28 18:55:59,0
4,114.17845200000001,22.559798999999998,2016-09-28 18:56:04,0
1,114.093048,22.537682999999998,2016-09-28 18:56:07,1
2,113.916199,22.535418,2016-09-28 18:56:07,1
0,114.05898300000001,22.521099,2016-09-28 18:56:09,0
3,114.04557,22.537399,2016-09-28 18:56:19,1
4,114.177681,22.56035,2016-09-28 18:56:19,0
0,114.059013,22.521116,2016-09-28 18:56:19,0
1,114.09423100000001,22.537733,2016-09-28 18:56:20,1
2,113.91743500000001,22.535366,2016-09-28 18:56:19,1
0,114.059013,22.521116,2016-09-28 18:56:29,0
2,113.91913600000001,22.535282000000002,2016-09-28 18:56:33,1
1,114.095482,22.537832,2016-09-28 18:56:33,1
4,114.17662,22.561016,2016-09-28 18:56:34,0
0,114.058998,22.521351,2016-09-28 18:56:39,0
3,114.043251,22.536832999999998,2016-09-28 18:56:39,1
1,114.096268,22.537867000000002,2016-09-28 18:56:41,1
4,114.17527,22.561982999999998,2016-09-28 18:56:49,0
2,113.91974599999999,22.535334,2016-09-28 18:56:46,1
0,114.059013,22.521883,2016-09-28 18:56:49,0
3,114.044418,22.534616,2016-09-28 18:56:59,1
1,114.097237,22.537884,2016-09-28 18:56:54,1
2,113.91976899999999,22.535366,2016-09-28 18:56:59,1
0,114.059013,22.522249,2016-09-28 18:56:59,0
1,114.097931,22.537884,2016-09-28 18:57:02,1
4,114.17431599999999,22.562468,2016-09-28 18:57:04,0
0,114.058899,22.522367000000003,2016-09-28 18:57:09,0
2,113.91976899999999,22.535383,2016-09-28 18:57:12,1
1,114.09946399999998,22.537867000000002,2016-09-28 18:57:15,1
0,114.058884,22.522301000000002,2016-09-28 18:57:19,0
1,114.10046399999999,22.537817,2016-09-28 18:57:23,1
2,113.91976899999999,22.5354,2016-09-28 18:57:24,1
0,114.05886799999999,22.521883,2016-09-28 18:57:29,0
1,114.10126499999998,22.537884,2016-09-28 18:57:36,1
2,113.91976899999999,22.5354,2016-09-28 18:57:38,1
3,114.04438,22.532867,2016-09-28 18:57:19,1
4,114.17293500000001,22.562866,2016-09-28 18:57:19,0
0,114.05886799999999,22.521418,2016-09-28 18:57:39,0
4,114.14138,22.550117,2016-09-28 19:05:05,1
1,114.100952,22.5436,2016-09-28 19:05:07,1
0,114.060783,22.520982999999998,2016-09-28 19:05:09,1
2,113.92161599999999,22.51895,2016-09-28 19:05:12,1
4,114.14138,22.550117,2016-09-28 19:05:20,0
0,114.060783,22.520982999999998,2016-09-28 19:05:19,1
1,114.10136399999999,22.543716,2016-09-28 19:05:20,1
2,113.922119,22.518482000000002,2016-09-28 19:05:24,1
0,114.060783,22.520982999999998,2016-09-28 19:05:29,1
4,114.14138,22.550117,2016-09-28 19:05:35,0
2,113.922119,22.518048999999998,2016-09-28 19:05:38,1
0,114.06116499999999,22.521366,2016-09-28 19:05:39,1
0,114.061966,22.522033999999998,2016-09-28 19:05:49,1
4,114.14138,22.550117,2016-09-28 19:05:50,0
2,113.92266799999999,22.517584,2016-09-28 19:05:51,1
0,114.06282,22.523283,2016-09-28 19:05:59,1
2,113.92420200000001,22.51775,2016-09-28 19:06:04,1
4,114.14138,22.550117,2016-09-28 19:06:05,0
2,113.924866,22.517817,2016-09-28 19:06:17,1
3,114.022682,22.533951000000002,2016-09-28 19:05:04,0
3,114.022682,22.533951000000002,2016-09-28 19:05:15,0
3,114.022682,22.533983,2016-09-28 19:05:38,0
3,114.02253,22.534567000000003,2016-09-28 19:05:49,0
3,114.02356699999999,22.535101,2016-09-28 19:06:11,0
3,114.024147,22.5352,2016-09-28 19:06:19,0
0,114.063248,22.525717,2016-09-28 19:06:19,1
4,114.14138,22.550117,2016-09-28 19:06:20,0
2,113.92541499999999,22.517933,2016-09-28 19:06:24,1
0,114.06323200000001,22.525818,2016-09-28 19:06:29,1
4,114.14138,22.550117,2016-09-28 19:06:35,0
2,113.926414,22.517799,2016-09-28 19:06:38,1
0,114.063217,22.5259,2016-09-28 19:06:39,1
0,114.063217,22.5259,2016-09-28 19:06:49,1
4,114.13973200000001,22.54995,2016-09-28 19:06:50,0
2,113.92718500000001,22.5177,2016-09-28 19:06:51,1
3,114.024635,22.533732999999998,2016-09-28 19:06:42,0
3,114.024635,22.533732999999998,2016-09-28 19:06:53,0
2,113.92716999999999,22.51775,2016-09-28 19:06:59,1
0,114.06323200000001,22.526032999999998,2016-09-28 19:06:59,1
4,114.139381,22.549982,2016-09-28 19:07:05,0
0,114.063271,22.526083,2016-09-28 19:07:09,1
2,113.92721599999999,22.517817,2016-09-28 19:07:12,1
0,114.063286,22.526567,2016-09-28 19:07:19,1
1,114.102135,22.543867000000002,2016-09-28 19:05:33,1
1,114.102654,22.544001,2016-09-28 19:05:41,1
4,114.139381,22.549982,2016-09-28 19:07:20,0
1,114.102699,22.544033,2016-09-28 19:05:43,1
2,113.92813100000001,22.517668,2016-09-28 19:07:24,1
3,114.02503200000001,22.532818,2016-09-28 19:07:16,0
3,114.025383,22.531733,2016-09-28 19:07:29,0
0,114.063286,22.527134,2016-09-28 19:07:29,1
2,113.92903100000001,22.5175,2016-09-28 19:07:33,1
4,114.13833600000001,22.549882999999998,2016-09-28 19:07:35,0
1,114.103783,22.544532999999998,2016-09-28 19:07:40,1
0,114.063248,22.528168,2016-09-28 19:07:39,1
1,114.103783,22.544532999999998,2016-09-28 19:07:41,1
4,114.13829799999999,22.549882999999998,2016-09-28 19:07:47,1
0,114.063286,22.529066,2016-09-28 19:07:49,1
1,114.104179,22.544617000000002,2016-09-28 19:07:53,1
0,114.06308,22.529966,2016-09-28 19:07:59,1
1,114.10468300000001,22.544567,2016-09-28 19:08:06,1
0,114.063065,22.531233,2016-09-28 19:08:09,1
4,114.13662,22.549682999999998,2016-09-28 19:08:02,1
1,114.105003,22.544532999999998,2016-09-28 19:08:19,1
4,114.134697,22.549432999999997,2016-09-28 19:08:17,1
0,114.063065,22.5329,2016-09-28 19:08:19,1
0,114.063019,22.5343,2016-09-28 19:08:29,1
1,114.10508,22.544167,2016-09-28 19:08:32,1
4,114.13261399999999,22.549132999999998,2016-09-28 19:08:32,1
2,113.931168,22.516968,2016-09-28 19:07:54,1
2,113.931168,22.516968,2016-09-28 19:07:55,1
2,113.931831,22.516783,2016-09-28 19:08:02,1
2,113.93243400000001,22.516648999999997,2016-09-28 19:08:09,1
2,113.932671,22.5166,2016-09-28 19:08:11,1
2,113.933769,22.51615,2016-09-28 19:08:23,1
2,113.933617,22.515551000000002,2016-09-28 19:08:30,1
2,113.933548,22.51535,2016-09-28 19:08:32,1
2,113.93321999999999,22.514784,2016-09-28 19:08:39,1
0,114.063019,22.534901,2016-09-28 19:08:39,1
1,114.10513300000001,22.544033,2016-09-28 19:08:45,1
4,114.130951,22.548849,2016-09-28 19:08:47,1
0,114.06298100000001,22.534933,2016-09-28 19:08:49,1
2,113.932701,22.513149,2016-09-28 19:08:52,1
1,114.10513300000001,22.544033,2016-09-28 19:08:58,1
0,114.06298100000001,22.535749,2016-09-28 19:08:59,1
4,114.13002,22.548733,2016-09-28 19:09:02,1
2,113.932617,22.51165,2016-09-28 19:09:04,1
0,114.063034,22.536882000000002,2016-09-28 19:09:09,1
1,114.10511799999999,22.544082999999997,2016-09-28 19:09:11,1
4,114.13002,22.548733,2016-09-28 19:09:17,1
1,114.105103,22.544082999999997,2016-09-28 19:09:19,1
0,114.063034,22.536934,2016-09-28 19:09:19,1
3,114.027184,22.5292,2016-09-28 19:07:52,0
3,114.02935,22.527983,2016-09-28 19:08:11,0
3,114.030746,22.527184,2016-09-28 19:08:32,0
3,114.03148700000001,22.526751,2016-09-28 19:08:52,0
3,114.03168500000001,22.5266,2016-09-28 19:08:56,0
3,114.03211999999999,22.525633,2016-09-28 19:09:19,0
3,114.03171499999999,22.525033999999998,2016-09-28 19:09:27,0
0,114.063034,22.536934,2016-09-28 19:09:29,1
2,113.932732,22.508301,2016-09-28 19:09:26,1
2,113.932732,22.508301,2016-09-28 19:09:27,1
1,114.105103,22.544082999999997,2016-09-28 19:09:32,1
4,114.13002,22.548733,2016-09-28 19:09:32,1
2,113.932732,22.50795,2016-09-28 19:09:34,1
0,114.063034,22.536934,2016-09-28 19:09:39,1
1,114.10508,22.544148999999997,2016-09-28 19:09:45,1
4,114.12908200000001,22.548616,2016-09-28 19:09:47,1
2,113.93278500000001,22.508266,2016-09-28 19:09:47,1
0,114.063034,22.536934,2016-09-28 19:09:49,1
1,114.10506399999998,22.544216,2016-09-28 19:09:58,1
0,114.063034,22.536934,2016-09-28 19:09:59,1
4,114.12863200000001,22.549183,2016-09-28 19:10:02,1
1,114.105148,22.54425,2016-09-28 19:10:06,1
0,114.063034,22.536934,2016-09-28 19:10:09,1
4,114.128616,22.550283,2016-09-28 19:10:17,1
0,114.063034,22.536934,2016-09-28 19:10:19,1
1,114.10556799999999,22.544468,2016-09-28 19:10:19,1
3,114.03078500000001,22.523533,2016-09-28 19:09:50,0
3,114.029816,22.5221,2016-09-28 19:10:10,0
3,114.029297,22.521351,2016-09-28 19:10:24,0
0,114.063103,22.537149,2016-09-28 19:10:29,1
4,114.128616,22.550283,2016-09-28 19:10:32,1
0,114.06296499999999,22.537968,2016-09-28 19:10:39,1
3,114.02916699999999,22.521168,2016-09-28 19:10:44,0
4,114.12781499999998,22.550051,2016-09-28 19:10:47,1
0,114.06293500000001,22.539351,2016-09-28 19:10:49,1
4,114.127449,22.549932000000002,2016-09-28 19:10:55,0
0,114.062851,22.54085,2016-09-28 19:10:59,1
3,114.02916699999999,22.521168,2016-09-28 19:11:04,0
4,114.12722,22.549882999999998,2016-09-28 19:11:10,0
0,114.06286599999999,22.54295,2016-09-28 19:11:09,1
0,114.062851,22.544867,2016-09-28 19:11:19,1
2,113.93276999999999,22.508333,2016-09-28 19:09:59,1
2,113.93276999999999,22.50835,2016-09-28 19:10:09,1
2,113.93274699999999,22.508368,2016-09-28 19:10:13,1
3,114.02916699999999,22.521168,2016-09-28 19:11:24,0
4,114.12722,22.549882999999998,2016-09-28 19:11:25,0
0,114.062836,22.545982000000002,2016-09-28 19:11:29,1
0,114.06295,22.546249,2016-09-28 19:11:39,1
4,114.12722,22.549882999999998,2016-09-28 19:11:40,0
3,114.0299,22.520232999999998,2016-09-28 19:11:44,0
2,113.932701,22.504467,2016-09-28 19:11:47,1
4,114.12722,22.549882999999998,2016-09-28 19:11:46,1
0,114.06304899999999,22.54615,2016-09-28 19:11:49,0
2,113.932686,22.503901000000003,2016-09-28 19:11:52,1
1,114.112251,22.545834,2016-09-28 19:11:53,1
1,114.112251,22.545834,2016-09-28 19:11:54,1
0,114.06304899999999,22.54615,2016-09-28 19:11:59,0
4,114.12651799999999,22.549801000000002,2016-09-28 19:12:00,1
3,114.03206599999999,22.519117,2016-09-28 19:12:04,0
2,113.93278500000001,22.502533,2016-09-28 19:12:07,1
0,114.06304899999999,22.54615,2016-09-28 19:12:09,0
1,114.112251,22.545782,2016-09-28 19:12:13,1
4,114.12651799999999,22.549801000000002,2016-09-28 19:12:16,1
2,113.932999,22.501117999999998,2016-09-28 19:12:18,1
0,114.062851,22.546183,2016-09-28 19:12:19,0
1,114.11226699999999,22.545782,2016-09-28 19:12:20,1
0,114.062836,22.546284,2016-09-28 19:12:29,0
4,114.12651799999999,22.549801000000002,2016-09-28 19:12:31,1
1,114.11226699999999,22.54575,2016-09-28 19:12:33,1
0,114.062836,22.546284,2016-09-28 19:12:39,1
1,114.11228200000001,22.545767,2016-09-28 19:12:46,1
4,114.12651799999999,22.549801000000002,2016-09-28 19:12:45,1
0,114.06289699999999,22.546633,2016-09-28 19:12:50,1
1,114.11318200000001,22.545868,2016-09-28 19:12:59,1
0,114.06282,22.547016,2016-09-28 19:12:59,1
4,114.12651799999999,22.549801000000002,2016-09-28 19:13:00,1
2,113.93366999999999,22.496166,2016-09-28 19:12:56,1
2,113.9347,22.496098999999997,2016-09-28 19:13:08,1
0,114.06282,22.5474,2016-09-28 19:13:09,1
1,114.11423500000001,22.546,2016-09-28 19:13:12,1
2,113.935402,22.496032999999997,2016-09-28 19:13:16,1
4,114.12651799999999,22.549801000000002,2016-09-28 19:13:16,1
0,114.06282,22.547434,2016-09-28 19:13:19,1
1,114.114815,22.546101,2016-09-28 19:13:25,1
2,113.936066,22.495483,2016-09-28 19:13:29,1
4,114.12651799999999,22.549801000000002,2016-09-28 19:13:31,1
0,114.062836,22.547649,2016-09-28 19:13:29,1
1,114.11525,22.5462,2016-09-28 19:13:33,1
2,113.936218,22.494766000000002,2016-09-28 19:13:37,1
4,114.12651799999999,22.549801000000002,2016-09-28 19:13:46,1
1,114.116165,22.546301,2016-09-28 19:13:46,1
2,113.936348,22.493584,2016-09-28 19:13:49,1
1,114.11663100000001,22.54645,2016-09-28 19:13:54,1
4,114.1259,22.549067,2016-09-28 19:14:01,1
1,114.117302,22.545851000000003,2016-09-28 19:14:07,1
0,114.062836,22.547832,2016-09-28 19:13:39,1
0,114.062836,22.548166000000002,2016-09-28 19:13:49,1
0,114.062836,22.548218,2016-09-28 19:13:59,1
4,114.12563300000001,22.548067,2016-09-28 19:14:16,1
0,114.062836,22.548218,2016-09-28 19:14:09,1
0,114.062851,22.547817000000002,2016-09-28 19:14:19,1
0,114.062836,22.547449,2016-09-28 19:14:29,1
4,114.1241,22.547716,2016-09-28 19:14:31,1
1,114.11743200000001,22.544617000000002,2016-09-28 19:14:20,1
1,114.117897,22.5439,2016-09-28 19:14:28,1
1,114.11806499999999,22.543782999999998,2016-09-28 19:14:29,1
1,114.11853,22.543484,2016-09-28 19:14:36,1
0,114.06273700000001,22.547182,2016-09-28 19:14:39,1
4,114.121849,22.547318,2016-09-28 19:14:46,1
1,114.119003,22.542932999999998,2016-09-28 19:14:49,1
0,114.06192,22.547501,2016-09-28 19:14:49,1
0,114.06068400000001,22.547783,2016-09-28 19:14:59,1
4,114.121048,22.547182,2016-09-28 19:15:01,1
1,114.119019,22.542832999999998,2016-09-28 19:15:02,1
0,114.05957,22.547767999999998,2016-09-28 19:15:09,1
1,114.119003,22.542717,2016-09-28 19:15:15,1
4,114.121048,22.547182,2016-09-28 19:15:16,1
0,114.058517,22.547767999999998,2016-09-28 19:15:19,1
1,114.119049,22.542601,2016-09-28 19:15:28,1
0,114.057999,22.548233,2016-09-28 19:15:29,1
4,114.121048,22.547182,2016-09-28 19:15:31,1
0,114.057899,22.548616,2016-09-28 19:15:39,1
1,114.11941499999999,22.542267000000002,2016-09-28 19:15:41,1
4,114.120148,22.546984,2016-09-28 19:15:46,1
1,114.11961399999998,22.542168,2016-09-28 19:15:49,1
0,114.05778500000001,22.548849,2016-09-28 19:15:49,1
0,114.05771599999999,22.548901,2016-09-28 19:15:59,1
1,114.119598,22.542133,2016-09-28 19:16:02,1
1,114.119598,22.542084,2016-09-28 19:16:10,1
0,114.05758700000001,22.548901,2016-09-28 19:16:09,1
0,114.05758700000001,22.548901,2016-09-28 19:16:19,1
1,114.11961399999998,22.541933,2016-09-28 19:16:23,1
1,114.11961399999998,22.541883,2016-09-28 19:16:36,1
0,114.05725100000001,22.549101,2016-09-28 19:16:39,1
1,114.11961399999998,22.541883,2016-09-28 19:16:49,1
1,114.11963700000001,22.541901,2016-09-28 19:16:57,1
4,114.117516,22.546551,2016-09-28 19:17:01,1
1,114.119652,22.541849,2016-09-28 19:17:10,1
0,114.05725100000001,22.549767000000003,2016-09-28 19:16:49,1
0,114.05643500000001,22.5502,2016-09-28 19:16:59,1
0,114.05556499999999,22.550667,2016-09-28 19:17:09,1
4,114.117516,22.546551,2016-09-28 19:17:16,1
0,114.05508400000001,22.550751,2016-09-28 19:17:18,1
1,114.119652,22.5418,2016-09-28 19:17:18,1
0,114.05508400000001,22.550751,2016-09-28 19:17:19,1
0,114.055031,22.549917,2016-09-28 19:17:29,0
4,114.117516,22.546551,2016-09-28 19:17:31,1
2,113.933929,22.495417,2016-09-28 19:17:32,0
1,114.119652,22.541767,2016-09-28 19:17:31,1
0,114.055031,22.5499,2016-09-28 19:17:39,0
2,113.93398300000001,22.495466,2016-09-28 19:17:40,0
1,114.119652,22.54175,2016-09-28 19:17:39,1
4,114.117149,22.54595,2016-09-28 19:17:46,1
0,114.055016,22.549749,2016-09-28 19:17:49,0
1,114.11966699999999,22.541732999999997,2016-09-28 19:17:52,1
2,113.933998,22.495483,2016-09-28 19:17:53,0
0,114.055016,22.549749,2016-09-28 19:17:59,0
2,113.933998,22.495483,2016-09-28 19:18:06,0
4,114.11731699999999,22.545583999999998,2016-09-28 19:20:45,0
2,113.932915,22.505934,2016-09-28 19:20:45,0
1,114.121719,22.543516,2016-09-28 19:20:47,0
0,114.05113200000001,22.546183,2016-09-28 19:20:49,0
1,114.121765,22.543467,2016-09-28 19:21:00,0
0,114.05117,22.545932999999998,2016-09-28 19:20:58,0
4,114.117599,22.546432,2016-09-28 19:21:00,0
2,113.933052,22.507116,2016-09-28 19:21:06,0
0,114.05117,22.545932999999998,2016-09-28 19:21:08,0
1,114.12175,22.543449,2016-09-28 19:21:13,0
4,114.119431,22.546717,2016-09-28 19:21:15,0
2,113.93298300000001,22.507883,2016-09-28 19:21:19,0
0,114.05113200000001,22.545782,2016-09-28 19:21:18,0
1,114.121498,22.543568,2016-09-28 19:21:26,0
0,114.051147,22.545767,2016-09-28 19:21:28,0
2,113.932999,22.507816000000002,2016-09-28 19:21:32,0
4,114.11968200000001,22.546734,2016-09-28 19:21:30,0
1,114.121399,22.543716,2016-09-28 19:21:39,0
0,114.051231,22.545567000000002,2016-09-28 19:21:38,0
4,114.11968200000001,22.546734,2016-09-28 19:21:45,0
2,113.932999,22.507816000000002,2016-09-28 19:21:45,0
0,114.051231,22.545567000000002,2016-09-28 19:21:48,0
4,114.11968200000001,22.546734,2016-09-28 19:21:55,1
2,113.932999,22.50795,2016-09-28 19:21:58,0
0,114.05127,22.54545,2016-09-28 19:21:59,0
0,114.05111699999999,22.544916,2016-09-28 19:22:09,0
4,114.11986499999999,22.546066,2016-09-28 19:22:10,1
2,113.93298300000001,22.507832999999998,2016-09-28 19:22:11,0
0,114.051102,22.543782999999998,2016-09-28 19:22:19,0
2,113.93298300000001,22.507717,2016-09-28 19:22:24,0
4,114.120003,22.545467000000002,2016-09-28 19:22:25,1
0,114.05108600000001,22.542382999999997,2016-09-28 19:22:29,0
2,113.93298300000001,22.507683,2016-09-28 19:22:37,0
4,114.12013200000001,22.545,2016-09-28 19:22:40,1
1,114.122002,22.5448,2016-09-28 19:22:45,0
2,113.932999,22.507668,2016-09-28 19:22:50,0
4,114.120453,22.5443,2016-09-28 19:22:55,1
2,113.932999,22.507868,2016-09-28 19:23:03,0
0,114.05111699999999,22.540833,2016-09-28 19:22:38,0
0,114.05113200000001,22.540032999999998,2016-09-28 19:22:48,0
0,114.051147,22.539568,2016-09-28 19:22:59,0
0,114.050598,22.5392,2016-09-28 19:23:09,0
4,114.12069699999999,22.543817999999998,2016-09-28 19:23:10,1
2,113.93296799999999,22.508734,2016-09-28 19:23:16,0
0,114.04996499999999,22.539034,2016-09-28 19:23:19,0
4,114.12069699999999,22.543817999999998,2016-09-28 19:23:25,1
2,113.932953,22.510433,2016-09-28 19:23:29,0
0,114.04953,22.539034,2016-09-28 19:23:29,0
0,114.04951499999999,22.538918,2016-09-28 19:23:39,0
2,113.932953,22.5119,2016-09-28 19:23:42,0
4,114.12069699999999,22.543817999999998,2016-09-28 19:23:40,1
0,114.0495,22.53875,2016-09-28 19:23:49,0
3,114.03206599999999,22.519117,2016-09-28 19:23:56,0
4,114.12069699999999,22.543817999999998,2016-09-28 19:23:55,1
0,114.0495,22.538418,2016-09-28 19:23:59,0
4,114.12069699999999,22.543817999999998,2016-09-28 19:24:10,1
0,114.049553,22.538218,2016-09-28 19:24:08,0
2,113.932953,22.512532999999998,2016-09-28 19:23:59,0
2,113.932953,22.51255,2016-09-28 19:24:03,0
0,114.049416,22.537884,2016-09-28 19:24:19,0
4,114.12069699999999,22.543817999999998,2016-09-28 19:24:25,1
2,113.93296799999999,22.512684,2016-09-28 19:24:11,0
0,114.04937,22.537701000000002,2016-09-28 19:24:29,0
2,113.93298300000001,22.512783,2016-09-28 19:24:13,0
0,114.049347,22.537649,2016-09-28 19:24:38,1
4,114.12069699999999,22.543817999999998,2016-09-28 19:24:40,1
2,113.933098,22.513201000000002,2016-09-28 19:24:19,0
2,113.93323500000001,22.513849,2016-09-28 19:24:27,0
2,113.933319,22.514067,2016-09-28 19:24:29,0
2,113.93,22.515232,2016-09-28 19:24:40,0
2,113.933884,22.516317,2016-09-28 19:24:49,0
2,113.93386799999999,22.516382,2016-09-28 19:24:53,0
4,114.120499,22.542749,2016-09-28 19:24:55,1
2,113.933853,22.516251,2016-09-28 19:25:06,0
4,114.120354,22.54245,2016-09-28 19:25:10,1
0,114.04873700000002,22.537399,2016-09-28 19:24:54,1
2,113.933884,22.516216,2016-09-28 19:25:19,0
4,114.120354,22.54245,2016-09-28 19:25:25,1
0,114.046402,22.537032999999997,2016-09-28 19:25:30,1
2,113.934097,22.516582,2016-09-28 19:25:32,0
0,114.04528,22.537167,2016-09-28 19:25:40,1
4,114.120354,22.54245,2016-09-28 19:25:40,1
2,113.934517,22.517817,2016-09-28 19:25:45,0
4,114.120354,22.54245,2016-09-28 19:25:55,1
2,113.93457,22.517882999999998,2016-09-28 19:25:58,0
0,114.04447900000001,22.539049,2016-09-28 19:26:00,1
0,114.04443400000001,22.540167,2016-09-28 19:26:10,1
4,114.120354,22.54245,2016-09-28 19:26:10,1
2,113.93481399999999,22.51845,2016-09-28 19:26:11,0
1,114.120232,22.542351,2016-09-28 19:26:21,1
0,114.04443400000001,22.541483,2016-09-28 19:26:20,1
2,113.935204,22.519567000000002,2016-09-28 19:26:24,0
1,114.120232,22.542351,2016-09-28 19:26:25,1
4,114.120354,22.54245,2016-09-28 19:26:25,1
0,114.044403,22.542982000000002,2016-09-28 19:26:30,1
1,114.120232,22.542368,2016-09-28 19:26:33,1
2,113.93568400000001,22.521017,2016-09-28 19:26:37,0
0,114.04438,22.544283,2016-09-28 19:26:40,1
4,114.120354,22.54245,2016-09-28 19:26:40,1
1,114.120201,22.542282,2016-09-28 19:26:46,1
2,113.935966,22.521182999999997,2016-09-28 19:26:50,0
0,114.04436499999998,22.545668,2016-09-28 19:26:50,1
4,114.120354,22.54245,2016-09-28 19:26:55,1
1,114.119881,22.5415,2016-09-28 19:26:59,1
0,114.044334,22.547132,2016-09-28 19:27:00,1
2,113.935249,22.520317000000002,2016-09-28 19:27:03,0
4,114.119904,22.541401,2016-09-28 19:27:10,1
1,114.11948400000001,22.540951,2016-09-28 19:27:12,1
2,113.935799,22.520933,2016-09-28 19:27:17,0
1,114.119102,22.540733,2016-09-28 19:27:25,1
2,113.935799,22.520933,2016-09-28 19:27:24,0
4,114.119118,22.540617,2016-09-28 19:27:25,1
0,114.044334,22.548651,2016-09-28 19:27:10,1
0,114.04435,22.549816,2016-09-28 19:27:20,1
0,114.04435,22.5501,2016-09-28 19:27:30,1
2,113.935799,22.520933,2016-09-28 19:27:38,0
1,114.119133,22.540449,2016-09-28 19:27:38,1
0,114.04435,22.5501,2016-09-28 19:27:40,1
4,114.119118,22.540617,2016-09-28 19:27:40,1
1,114.11918600000001,22.5401,2016-09-28 19:27:46,1
2,113.935799,22.520933,2016-09-28 19:27:51,0
0,114.04435,22.5501,2016-09-28 19:27:50,1
4,114.119118,22.540617,2016-09-28 19:27:55,1
1,114.119202,22.539818,2016-09-28 19:27:59,1
0,114.044334,22.5504,2016-09-28 19:28:00,1
2,113.935799,22.520933,2016-09-28 19:28:04,0
0,114.04431899999999,22.551083,2016-09-28 19:28:10,1
4,114.119118,22.540617,2016-09-28 19:28:10,1
1,114.118614,22.539867,2016-09-28 19:28:12,1
0,114.04425,22.552032,2016-09-28 19:28:20,1
1,114.11748500000002,22.539417,2016-09-28 19:28:25,1
0,114.044182,22.55345,2016-09-28 19:28:30,1
4,114.11763,22.539967,2016-09-28 19:28:25,1
1,114.11591299999999,22.539167000000003,2016-09-28 19:28:38,1
