plate,longitude,latitude,time,status
2,113.918449,22.5205,2016-10-12 18:17:14,0
1,114.03881799999999,22.524017,2016-10-12 18:17:15,0
0,114.05011699999999,22.511232,2016-10-12 18:17:16,0
3,114.060585,22.518784,2016-10-12 18:17:19,1
4,114.175583,22.56185,2016-10-12 18:17:24,0
2,113.918503,22.521168,2016-10-12 18:17:27,0
0,114.04989599999999,22.511917,2016-10-12 18:17:26,0
1,114.03893300000001,22.524099,2016-10-12 18:17:28,0
0,114.050201,22.512417000000003,2016-10-12 18:17:36,0
4,114.174019,22.562584,2016-10-12 18:17:40,0
2,113.918503,22.521168,2016-10-12 18:17:40,0
1,114.039146,22.524267000000002,2016-10-12 18:17:41,0
3,114.058998,22.517599,2016-10-12 18:17:40,1
0,114.05098000000001,22.512632,2016-10-12 18:17:46,0
2,113.918648,22.521233,2016-10-12 18:17:47,0
1,114.039551,22.524067000000002,2016-10-12 18:17:54,0
4,114.171219,22.563,2016-10-12 18:17:55,0
0,114.05171999999999,22.51285,2016-10-12 18:17:56,0
2,113.918549,22.521351,2016-10-12 18:18:01,0
1,114.040154,22.523684,2016-10-12 18:18:07,0
0,114.05248300000001,22.513,2016-10-12 18:18:06,0
3,114.057381,22.516632,2016-10-12 18:18:00,1
2,113.918549,22.520901000000002,2016-10-12 18:18:09,0
4,114.16838100000001,22.562983,2016-10-12 18:18:10,0
0,114.05261999999999,22.512632,2016-10-12 18:18:16,0
3,114.05677,22.516382,2016-10-12 18:18:20,1
1,114.04081699999999,22.523451,2016-10-12 18:18:20,0
2,113.91858700000002,22.520666000000002,2016-10-12 18:18:22,0
0,114.05259699999999,22.512518,2016-10-12 18:18:26,0
4,114.166183,22.562983,2016-10-12 18:18:25,0
2,113.918617,22.520651,2016-10-12 18:18:35,0
0,114.05259699999999,22.512518,2016-10-12 18:18:36,0
3,114.05632,22.516167000000003,2016-10-12 18:18:40,1
4,114.16465,22.563116,2016-10-12 18:18:40,0
0,114.052536,22.512117,2016-10-12 18:18:46,0
2,113.917915,22.521482000000002,2016-10-12 18:18:47,0
4,114.16453600000001,22.563116,2016-10-12 18:18:55,0
0,114.052567,22.512117,2016-10-12 18:18:56,0
1,114.040916,22.523283,2016-10-12 18:18:33,0
1,114.040916,22.523251000000002,2016-10-12 18:18:41,0
1,114.04093200000001,22.523267999999998,2016-10-12 18:18:43,0
1,114.040916,22.523232999999998,2016-10-12 18:18:49,0
1,114.04108400000001,22.5233,2016-10-12 18:18:57,0
1,114.04113000000001,22.52335,2016-10-12 18:18:59,0
3,114.05542,22.515698999999998,2016-10-12 18:19:00,1
2,113.918503,22.520082000000002,2016-10-12 18:19:01,0
0,114.052567,22.512117,2016-10-12 18:19:06,0
4,114.16453600000001,22.563116,2016-10-12 18:19:10,0
1,114.04155,22.523198999999998,2016-10-12 18:19:10,0
2,113.91848,22.520082000000002,2016-10-12 18:19:14,0
3,114.05428300000001,22.5151,2016-10-12 18:19:20,1
0,114.052567,22.512117,2016-10-12 18:19:16,0
2,113.91851799999999,22.5201,2016-10-12 18:19:22,0
4,114.16342900000001,22.562983,2016-10-12 18:19:25,0
0,114.052567,22.512117,2016-10-12 18:19:26,0
2,113.91905200000001,22.520082000000002,2016-10-12 18:19:35,0
3,114.053169,22.514601000000003,2016-10-12 18:19:40,1
0,114.052567,22.512117,2016-10-12 18:19:36,0
4,114.161133,22.562767,2016-10-12 18:19:40,0
0,114.052567,22.512117,2016-10-12 18:19:46,0
4,114.158699,22.561867000000003,2016-10-12 18:19:55,0
3,114.0522,22.514317000000002,2016-10-12 18:20:00,1
0,114.052567,22.512117,2016-10-12 18:19:56,0
4,114.1567,22.560734,2016-10-12 18:20:10,0
0,114.05265,22.51195,2016-10-12 18:20:06,0
3,114.05128500000001,22.514418,2016-10-12 18:20:20,1
0,114.05265,22.51195,2016-10-12 18:20:16,0
4,114.155418,22.55965,2016-10-12 18:20:25,0
0,114.05265,22.51195,2016-10-12 18:20:26,0
0,114.052719,22.511932,2016-10-12 18:20:36,0
2,113.91858700000002,22.520483,2016-10-12 18:20:40,0
0,114.052719,22.511932,2016-10-12 18:20:46,0
2,113.918617,22.520451,2016-10-12 18:20:47,0
0,114.052719,22.511932,2016-10-12 18:20:56,0
4,114.152229,22.557083,2016-10-12 18:20:55,0
2,113.91881599999999,22.520332,2016-10-12 18:21:01,0
3,114.04726399999998,22.514232999999997,2016-10-12 18:21:00,1
0,114.052719,22.511932,2016-10-12 18:21:06,0
4,114.150681,22.556717000000003,2016-10-12 18:21:10,0
2,113.919151,22.520317000000002,2016-10-12 18:21:14,0
0,114.052719,22.511932,2016-10-12 18:21:16,0
3,114.045547,22.51425,2016-10-12 18:21:20,1
2,113.919296,22.519667000000002,2016-10-12 18:21:22,0
4,114.149429,22.557333,2016-10-12 18:21:25,0
0,114.052849,22.511749,2016-10-12 18:21:26,0
2,113.91925,22.519683999999998,2016-10-12 18:21:35,0
0,114.052849,22.511732000000002,2016-10-12 18:21:36,0
3,114.04513500000002,22.514282,2016-10-12 18:21:40,1
2,113.91925,22.519716,2016-10-12 18:21:42,0
4,114.1493,22.558933,2016-10-12 18:21:40,0
0,114.052879,22.511732000000002,2016-10-12 18:21:46,0
4,114.14810200000001,22.559683,2016-10-12 18:21:55,0
2,113.91928100000001,22.519751,2016-10-12 18:21:56,0
0,114.052917,22.511551,2016-10-12 18:21:56,0
3,114.04513500000002,22.514282,2016-10-12 18:22:00,1
0,114.05286399999999,22.511467,2016-10-12 18:22:06,0
2,113.91956299999998,22.51955,2016-10-12 18:22:09,0
4,114.14778100000001,22.558149,2016-10-12 18:22:10,0
0,114.052719,22.511368,2016-10-12 18:22:16,0
3,114.04483,22.514282,2016-10-12 18:22:20,1
2,113.91956299999998,22.519466,2016-10-12 18:22:22,0
4,114.146431,22.557234,2016-10-12 18:22:25,0
0,114.052719,22.511368,2016-10-12 18:22:26,0
2,113.91956299999998,22.519567000000002,2016-10-12 18:22:35,0
0,114.052536,22.511017000000002,2016-10-12 18:22:37,1
3,114.043747,22.5144,2016-10-12 18:22:40,1
4,114.145599,22.556917000000002,2016-10-12 18:22:40,0
2,113.91961699999999,22.51955,2016-10-12 18:22:47,0
0,114.052498,22.511049,2016-10-12 18:22:48,1
4,114.14441699999999,22.556601,2016-10-12 18:22:55,0
0,114.052498,22.511049,2016-10-12 18:22:57,1
3,114.043747,22.5144,2016-10-12 18:23:00,1
2,113.919601,22.519466,2016-10-12 18:23:01,0
0,114.052498,22.511049,2016-10-12 18:23:07,1
2,113.919601,22.519517999999998,2016-10-12 18:23:09,0
4,114.14415,22.555782,2016-10-12 18:23:10,0
0,114.052353,22.511118,2016-10-12 18:23:17,1
3,114.043747,22.5144,2016-10-12 18:23:20,1
2,113.919601,22.519567000000002,2016-10-12 18:23:22,0
4,114.143234,22.5557,2016-10-12 18:23:25,0
0,114.052048,22.51095,2016-10-12 18:23:27,1
2,113.919601,22.519582999999997,2016-10-12 18:23:30,0
1,114.04402900000001,22.520267,2016-10-12 18:23:37,0
0,114.05169699999999,22.511017000000002,2016-10-12 18:23:37,1
1,114.04402900000001,22.520267,2016-10-12 18:23:38,0
1,114.04401399999999,22.52025,2016-10-12 18:23:39,0
3,114.043747,22.5144,2016-10-12 18:23:40,1
4,114.141319,22.555901000000002,2016-10-12 18:23:40,0
2,113.91961699999999,22.519517999999998,2016-10-12 18:23:41,0
0,114.051498,22.511383,2016-10-12 18:23:47,1
1,114.04396799999999,22.520232999999998,2016-10-12 18:23:48,0
4,114.13983200000001,22.557016,2016-10-12 18:23:55,0
2,113.91967,22.519484,2016-10-12 18:23:56,0
1,114.043953,22.520082000000002,2016-10-12 18:23:57,0
0,114.051331,22.512182,2016-10-12 18:23:57,1
3,114.043747,22.5144,2016-10-12 18:24:00,1
0,114.051903,22.512767999999998,2016-10-12 18:24:07,1
2,113.919731,22.519567000000002,2016-10-12 18:24:09,0
4,114.138,22.556499,2016-10-12 18:24:10,0
0,114.052536,22.512983,2016-10-12 18:24:17,1
3,114.0429,22.51445,2016-10-12 18:24:20,1
2,113.920151,22.51935,2016-10-12 18:24:22,0
4,114.13851899999999,22.554899,2016-10-12 18:24:25,0
0,114.05338300000001,22.513282999999998,2016-10-12 18:24:27,1
2,113.92021899999999,22.519217,2016-10-12 18:24:35,0
4,114.13878600000001,22.553917000000002,2016-10-12 18:24:40,0
3,114.042534,22.5145,2016-10-12 18:24:40,1
2,113.92003600000001,22.519318,2016-10-12 18:24:42,0
0,114.05513,22.51375,2016-10-12 18:24:47,1
2,113.919533,22.519466,2016-10-12 18:24:56,0
0,114.055435,22.513832,2016-10-12 18:24:57,1
3,114.042534,22.5145,2016-10-12 18:25:00,1
4,114.1381,22.552767000000003,2016-10-12 18:24:55,0
0,114.05621299999999,22.514167999999998,2016-10-12 18:25:07,1
2,113.91848,22.519951000000002,2016-10-12 18:25:09,0
4,114.13755,22.55205,2016-10-12 18:25:10,0
0,114.05716699999999,22.514633,2016-10-12 18:25:17,1
3,114.042534,22.5145,2016-10-12 18:25:20,1
2,113.917503,22.521967,2016-10-12 18:25:22,0
4,114.137184,22.55155,2016-10-12 18:25:25,0
2,113.917801,22.521,2016-10-12 18:25:30,0
2,113.917717,22.521067000000002,2016-10-12 18:25:31,0
3,114.042534,22.5145,2016-10-12 18:25:40,1
4,114.136551,22.550617000000003,2016-10-12 18:25:40,0
0,114.058746,22.515766,2016-10-12 18:25:37,1
2,113.91745,22.521299,2016-10-12 18:25:43,0
0,114.05946399999999,22.516251,2016-10-12 18:25:47,1
4,114.135498,22.54895,2016-10-12 18:25:55,0
2,113.91748,22.5214,2016-10-12 18:25:56,0
3,114.042534,22.5145,2016-10-12 18:26:00,1
0,114.060204,22.516817,2016-10-12 18:25:57,1
0,114.06071499999999,22.517232999999997,2016-10-12 18:26:07,1
2,113.917534,22.522017,2016-10-12 18:26:09,0
4,114.13438400000001,22.547382,2016-10-12 18:26:10,0
0,114.061081,22.517517,2016-10-12 18:26:17,1
3,114.042534,22.5145,2016-10-12 18:26:20,1
2,113.91766399999999,22.522582999999997,2016-10-12 18:26:22,0
4,114.13273600000001,22.546132999999998,2016-10-12 18:26:25,0
0,114.06168400000001,22.517917999999998,2016-10-12 18:26:27,1
2,113.917786,22.523132,2016-10-12 18:26:35,0
0,114.062119,22.51825,2016-10-12 18:26:37,1
3,114.042534,22.5145,2016-10-12 18:26:40,1
4,114.131134,22.545317,2016-10-12 18:26:40,0
2,113.91787,22.523533,2016-10-12 18:26:43,0
0,114.062149,22.518284,2016-10-12 18:26:47,1
4,114.129997,22.544783,2016-10-12 18:26:55,0
2,113.917953,22.523884,2016-10-12 18:26:56,0
3,114.04142,22.514784,2016-10-12 18:27:00,1
2,113.91793100000001,22.523884,2016-10-12 18:27:04,0
4,114.12951699999999,22.544283,2016-10-12 18:27:10,0
0,114.062149,22.518284,2016-10-12 18:27:07,1
2,113.917984,22.523884,2016-10-12 18:27:17,0
0,114.062149,22.518284,2016-10-12 18:27:17,1
0,114.062149,22.518284,2016-10-12 18:27:27,1
4,114.12822,22.543516,2016-10-12 18:27:25,0
2,113.917953,22.523884,2016-10-12 18:27:30,0
2,113.917915,22.523899,2016-10-12 18:27:37,0
4,114.12648,22.542816000000002,2016-10-12 18:27:40,0
2,113.918053,22.524332,2016-10-12 18:27:51,0
4,114.126099,22.5438,2016-10-12 18:27:55,0
2,113.918182,22.524834,2016-10-12 18:28:04,0
4,114.126015,22.544582000000002,2016-10-12 18:28:10,0
0,114.06255300000001,22.518618,2016-10-12 18:27:57,1
0,114.06273700000001,22.518818,2016-10-12 18:28:07,1
0,114.06293500000001,22.518998999999997,2016-10-12 18:28:17,1
2,113.918221,22.5249,2016-10-12 18:28:17,1
4,114.125984,22.544916,2016-10-12 18:28:25,0
0,114.06296499999999,22.519051,2016-10-12 18:28:27,1
2,113.918419,22.525566,2016-10-12 18:28:31,1
0,114.063148,22.519251,2016-10-12 18:28:37,1
4,114.125984,22.544916,2016-10-12 18:28:40,0
4,114.125984,22.544916,2016-10-12 18:28:55,0
4,114.125984,22.544916,2016-10-12 18:29:10,0
0,114.061752,22.520567,2016-10-12 18:29:07,1
0,114.061531,22.520866,2016-10-12 18:29:17,1
2,113.918617,22.525748999999998,2016-10-12 18:29:17,1
4,114.125984,22.544916,2016-10-12 18:29:25,0
0,114.06143200000001,22.520933,2016-10-12 18:29:27,1
0,114.061066,22.521267,2016-10-12 18:29:37,1
4,114.125984,22.544916,2016-10-12 18:29:40,0
0,114.060799,22.522017,2016-10-12 18:29:47,1
2,113.918602,22.525984,2016-10-12 18:29:52,1
4,114.12516799999999,22.545099,2016-10-12 18:29:55,0
0,114.06068400000001,22.522382999999998,2016-10-12 18:29:57,1
2,113.91858700000002,22.526051000000002,2016-10-12 18:30:00,1
0,114.06057,22.522818,2016-10-12 18:30:07,1
4,114.123901,22.54505,2016-10-12 18:30:10,0
2,113.91858700000002,22.526016000000002,2016-10-12 18:30:12,1
0,114.060402,22.5235,2016-10-12 18:30:17,1
4,114.122803,22.545151,2016-10-12 18:30:25,0
2,113.91863300000001,22.526283,2016-10-12 18:30:26,1
0,114.06023400000001,22.524067000000002,2016-10-12 18:30:27,1
0,114.06008100000001,22.524567,2016-10-12 18:30:37,1
2,113.91863300000001,22.526617,2016-10-12 18:30:39,1
4,114.122635,22.545099,2016-10-12 18:30:40,0
0,114.059937,22.525017000000002,2016-10-12 18:30:47,0
2,113.918648,22.526733,2016-10-12 18:30:52,1
4,114.122101,22.545033,2016-10-12 18:30:55,0
0,114.059937,22.525,2016-10-12 18:30:57,0
2,113.918648,22.526716,2016-10-12 18:31:05,1
0,114.059937,22.525,2016-10-12 18:31:07,0
4,114.12136799999999,22.543817999999998,2016-10-12 18:31:10,0
0,114.059937,22.525,2016-10-12 18:31:17,0
2,113.91868600000001,22.526733,2016-10-12 18:31:17,1
4,114.121284,22.543667000000003,2016-10-12 18:31:25,0
0,114.059868,22.525066,2016-10-12 18:31:27,0
2,113.918701,22.526751,2016-10-12 18:31:31,1
0,114.05983,22.52545,2016-10-12 18:31:37,0
4,114.121002,22.543083,2016-10-12 18:31:40,0
2,113.918671,22.526716,2016-10-12 18:31:44,1
0,114.05983,22.525482,2016-10-12 18:31:47,0
2,113.918648,22.526716,2016-10-12 18:31:57,1
0,114.05983,22.525482,2016-10-12 18:31:57,0
0,114.05988300000001,22.52565,2016-10-12 18:32:07,0
2,113.918648,22.526716,2016-10-12 18:32:10,1
0,114.05978400000001,22.526051000000002,2016-10-12 18:32:17,0
2,113.918648,22.526699,2016-10-12 18:32:22,1
0,114.059669,22.526466,2016-10-12 18:32:27,0
2,113.918648,22.526716,2016-10-12 18:32:36,1
0,114.059502,22.527,2016-10-12 18:32:37,0
0,114.059418,22.527148999999998,2016-10-12 18:32:47,0
2,113.918648,22.526733,2016-10-12 18:32:49,1
4,114.119331,22.5424,2016-10-12 18:32:53,1
0,114.05936399999999,22.527451,2016-10-12 18:32:57,0
2,113.918648,22.526751,2016-10-12 18:33:02,1
0,114.05923500000002,22.527932999999997,2016-10-12 18:33:07,0
4,114.119331,22.5424,2016-10-12 18:33:08,1
2,113.918602,22.526716,2016-10-12 18:33:15,1
0,114.059036,22.5287,2016-10-12 18:33:17,0
4,114.119331,22.5424,2016-10-12 18:33:23,1
0,114.058884,22.529318,2016-10-12 18:33:27,0
2,113.918602,22.526716,2016-10-12 18:33:27,1
1,114.04385400000001,22.52025,2016-10-12 18:33:35,0
4,114.119331,22.5424,2016-10-12 18:33:39,1
2,113.918671,22.526899,2016-10-12 18:33:41,1
0,114.05883,22.529467,2016-10-12 18:33:37,0
0,114.058517,22.530783,2016-10-12 18:33:47,0
1,114.043884,22.520184,2016-10-12 18:33:48,0
4,114.119331,22.5424,2016-10-12 18:33:54,1
2,113.9188,22.527184,2016-10-12 18:33:54,1
1,114.043869,22.520132,2016-10-12 18:33:55,0
0,114.058296,22.532132999999998,2016-10-12 18:33:57,0
3,114.04142,22.514784,2016-10-12 18:34:01,1
2,113.918869,22.52775,2016-10-12 18:34:07,1
0,114.05821999999999,22.5334,2016-10-12 18:34:07,0
4,114.11889599999999,22.542801,2016-10-12 18:34:09,1
1,114.043732,22.520082000000002,2016-10-12 18:34:09,0
0,114.05841799999999,22.533133,2016-10-12 18:34:17,0
2,113.919151,22.5289,2016-10-12 18:34:20,1
1,114.043449,22.520067,2016-10-12 18:34:22,0
4,114.11889599999999,22.542801,2016-10-12 18:34:24,1
0,114.05835,22.5341,2016-10-12 18:34:27,0
2,113.919418,22.529682,2016-10-12 18:34:32,1
1,114.042984,22.520416,2016-10-12 18:34:35,0
0,114.058167,22.534317,2016-10-12 18:34:37,0
4,114.11889599999999,22.542801,2016-10-12 18:34:39,1
2,113.91936499999998,22.529882,2016-10-12 18:34:46,1
0,114.058136,22.534401000000003,2016-10-12 18:34:47,0
1,114.04246499999999,22.520866,2016-10-12 18:34:48,0
4,114.11889599999999,22.542801,2016-10-12 18:34:54,1
1,114.04243500000001,22.520832000000002,2016-10-12 18:34:56,0
0,114.058136,22.534401000000003,2016-10-12 18:34:57,0
2,113.919418,22.52985,2016-10-12 18:34:59,1
0,114.058136,22.534401000000003,2016-10-12 18:35:07,0
2,113.91946399999999,22.529783,2016-10-12 18:35:07,1
1,114.042397,22.520782,2016-10-12 18:35:09,0
4,114.11889599999999,22.542801,2016-10-12 18:35:09,1
2,113.91950200000001,22.529734,2016-10-12 18:35:12,1
0,114.058296,22.534817,2016-10-12 18:35:17,0
1,114.042397,22.520817,2016-10-12 18:35:22,0
4,114.11889599999999,22.542801,2016-10-12 18:35:24,1
2,113.91961699999999,22.529818,2016-10-12 18:35:25,1
0,114.058517,22.534933,2016-10-12 18:35:27,0
1,114.042397,22.520817,2016-10-12 18:35:30,0
0,114.05871599999999,22.535017,2016-10-12 18:35:37,0
2,113.919518,22.529882,2016-10-12 18:35:37,1
4,114.11889599999999,22.542801,2016-10-12 18:35:39,1
1,114.042397,22.520849,2016-10-12 18:35:43,0
0,114.05916599999999,22.534983,2016-10-12 18:35:47,0
2,113.91954799999999,22.529917,2016-10-12 18:35:51,1
4,114.11889599999999,22.542801,2016-10-12 18:35:54,1
1,114.042381,22.520884,2016-10-12 18:35:56,0
0,114.05981399999999,22.53495,2016-10-12 18:35:57,0
2,113.91961699999999,22.53035,2016-10-12 18:36:04,1
4,114.11889599999999,22.542801,2016-10-12 18:36:09,1
0,114.06041699999999,22.535101,2016-10-12 18:36:07,0
1,114.042397,22.520884,2016-10-12 18:36:09,0
0,114.06012,22.5352,2016-10-12 18:36:17,0
2,113.92026499999999,22.530434,2016-10-12 18:36:17,1
4,114.11889599999999,22.542801,2016-10-12 18:36:24,1
1,114.04236599999999,22.520901000000002,2016-10-12 18:36:22,0
0,114.05946399999999,22.535168,2016-10-12 18:36:27,0
2,113.92103600000002,22.530018,2016-10-12 18:36:30,1
1,114.04236599999999,22.520901000000002,2016-10-12 18:36:35,0
0,114.05913500000001,22.535101,2016-10-12 18:36:37,0
0,114.058968,22.534901,2016-10-12 18:36:48,1
1,114.04198500000001,22.521099,2016-10-12 18:36:48,0
2,113.92148600000002,22.530018,2016-10-12 18:36:42,1
0,114.05841799999999,22.534882999999997,2016-10-12 18:37:00,1
1,114.0411,22.52165,2016-10-12 18:37:01,0
0,114.058296,22.535133,2016-10-12 18:37:08,1
2,113.922699,22.530001000000002,2016-10-12 18:37:09,0
1,114.04055,22.52195,2016-10-12 18:37:09,0
0,114.05803700000001,22.536432,2016-10-12 18:37:18,1
2,113.92308,22.529867000000003,2016-10-12 18:37:22,0
1,114.040451,22.522217,2016-10-12 18:37:22,0
1,114.04066499999999,22.522484,2016-10-12 18:37:30,0
0,114.05798300000001,22.536832999999998,2016-10-12 18:37:38,1
1,114.04101599999998,22.523018,2016-10-12 18:37:43,0
4,114.118202,22.5436,2016-10-12 18:36:54,1
0,114.058098,22.537216,2016-10-12 18:37:58,1
4,114.117554,22.544867,2016-10-12 18:37:09,1
0,114.058098,22.537216,2016-10-12 18:38:08,1
1,114.041634,22.523232999999998,2016-10-12 18:38:04,0
1,114.04166399999998,22.523317000000002,2016-10-12 18:38:06,0
1,114.041748,22.523666,2016-10-12 18:38:12,0
4,114.117287,22.546301,2016-10-12 18:37:24,1
0,114.058136,22.537482999999998,2016-10-12 18:38:18,1
1,114.04176299999999,22.523951,2016-10-12 18:38:25,0
2,113.923134,22.5299,2016-10-12 18:38:27,1
0,114.058167,22.537701000000002,2016-10-12 18:38:28,1
4,114.117287,22.546332999999997,2016-10-12 18:37:39,1
0,114.05856299999999,22.536783,2016-10-12 18:38:38,1
4,114.117287,22.546332999999997,2016-10-12 18:37:54,1
0,114.05838,22.536966,2016-10-12 18:38:48,1
0,114.057953,22.539017,2016-10-12 18:39:08,1
4,114.117287,22.546332999999997,2016-10-12 18:38:24,1
2,113.92316399999999,22.533667,2016-10-12 18:39:14,1
1,114.04191599999999,22.524117,2016-10-12 18:39:18,1
0,114.057999,22.540283,2016-10-12 18:39:18,1
4,114.117287,22.546332999999997,2016-10-12 18:38:39,1
2,113.92318,22.534332,2016-10-12 18:39:27,1
2,113.92316399999999,22.534682999999998,2016-10-12 18:39:40,1
4,114.117287,22.546332999999997,2016-10-12 18:39:09,1
2,113.92318,22.534782,2016-10-12 18:39:53,1
2,113.92318,22.534717999999998,2016-10-12 18:40:06,1
4,114.117287,22.546332999999997,2016-10-12 18:39:24,1
2,113.92321799999999,22.534651,2016-10-12 18:40:19,1
4,114.117287,22.546332999999997,2016-10-12 18:39:39,1
1,114.04115300000001,22.526951,2016-10-12 18:40:27,1
0,114.06141699999999,22.542368,2016-10-12 18:39:58,1
0,114.062386,22.542618,2016-10-12 18:40:08,1
0,114.063751,22.542717,2016-10-12 18:40:18,1
1,114.04108400000001,22.527067000000002,2016-10-12 18:40:39,1
3,114.04142,22.514784,2016-10-12 18:40:01,1
4,114.1166,22.550318,2016-10-12 18:40:24,1
2,113.92318,22.534666,2016-10-12 18:40:45,1
4,114.117302,22.551434,2016-10-12 18:40:39,1
1,114.041054,22.527117,2016-10-12 18:40:52,1
0,114.068398,22.542816000000002,2016-10-12 18:40:48,1
4,114.11799599999999,22.552584,2016-10-12 18:40:54,1
2,113.92316399999999,22.5347,2016-10-12 18:40:58,1
0,114.070168,22.542868,2016-10-12 18:40:58,1
0,114.07163200000001,22.542932999999998,2016-10-12 18:41:08,1
4,114.11837,22.552401,2016-10-12 18:41:09,1
2,113.92316399999999,22.534733,2016-10-12 18:41:11,1
1,114.040421,22.526899,2016-10-12 18:41:14,1
1,114.040283,22.526917,2016-10-12 18:41:18,1
0,114.073051,22.542999,2016-10-12 18:41:18,1
4,114.118385,22.552134,2016-10-12 18:41:24,1
2,113.92316399999999,22.534733,2016-10-12 18:41:24,1
0,114.07383,22.543016,2016-10-12 18:41:28,1
1,114.039803,22.526751,2016-10-12 18:41:31,1
4,114.118385,22.552134,2016-10-12 18:41:34,0
2,113.923149,22.53475,2016-10-12 18:41:37,1
1,114.03926799999999,22.527148999999998,2016-10-12 18:41:44,1
0,114.074417,22.543016,2016-10-12 18:41:48,1
4,114.118385,22.552134,2016-10-12 18:41:49,0
2,113.923149,22.534767000000002,2016-10-12 18:41:50,1
1,114.03908500000001,22.527201,2016-10-12 18:41:52,1
0,114.074448,22.543016,2016-10-12 18:41:58,1
2,113.923149,22.535299,2016-10-12 18:42:03,1
1,114.03901699999999,22.527282999999997,2016-10-12 18:42:05,1
4,114.118385,22.552134,2016-10-12 18:42:04,0
0,114.074448,22.543016,2016-10-12 18:42:08,1
2,113.923134,22.535316,2016-10-12 18:42:16,1
1,114.03898600000001,22.527348999999997,2016-10-12 18:42:18,1
0,114.074547,22.542999,2016-10-12 18:42:18,1
4,114.118103,22.551451,2016-10-12 18:42:19,0
2,113.922836,22.5354,2016-10-12 18:42:29,1
1,114.03875,22.527416,2016-10-12 18:42:31,1
4,114.11783600000001,22.551167,2016-10-12 18:42:34,0
2,113.92138700000001,22.535482000000002,2016-10-12 18:42:42,1
1,114.03856699999999,22.528067,2016-10-12 18:42:44,1
