plate,longitude,latitude,time,status
3,114.05736499999999,22.519367000000003,2016-12-04 22:45:18,0
3,114.056549,22.5194,2016-12-04 22:45:41,0
3,114.056519,22.519899,2016-12-04 22:45:51,0
0,114.09335300000001,22.571182,2016-12-04 22:45:53,1
1,114.04288500000001,22.534332,2016-12-04 22:45:55,0
4,114.12301599999999,22.54505,2016-12-04 22:45:57,1
2,113.914551,22.528717,2016-12-04 22:46:06,0
0,114.09335300000001,22.571182,2016-12-04 22:46:08,1
1,114.04229699999999,22.534082,2016-12-04 22:46:10,0
4,114.12451899999999,22.545033,2016-12-04 22:46:12,1
2,113.914497,22.528717,2016-12-04 22:46:21,0
0,114.09335300000001,22.571182,2016-12-04 22:46:23,1
4,114.125847,22.544849,2016-12-04 22:46:27,1
2,113.914482,22.528717,2016-12-04 22:46:36,0
0,114.093369,22.571317999999998,2016-12-04 22:46:38,1
4,114.12593100000001,22.543266,2016-12-04 22:46:42,1
2,113.914482,22.528732,2016-12-04 22:46:51,0
0,114.09335300000001,22.5714,2016-12-04 22:46:53,1
3,114.056519,22.520683,2016-12-04 22:46:14,0
3,114.056519,22.520683,2016-12-04 22:46:24,0
3,114.056381,22.5207,2016-12-04 22:46:38,1
3,114.055618,22.520367,2016-12-04 22:46:55,1
4,114.125969,22.5422,2016-12-04 22:46:57,1
2,113.914497,22.528732,2016-12-04 22:47:06,0
0,114.09335300000001,22.5714,2016-12-04 22:47:08,1
4,114.12733500000002,22.542917000000003,2016-12-04 22:47:12,1
2,113.914482,22.528748999999998,2016-12-04 22:47:21,0
0,114.093246,22.571632,2016-12-04 22:47:23,1
2,113.91446699999999,22.528732,2016-12-04 22:47:36,0
3,114.05363500000001,22.521883,2016-12-04 22:47:18,1
3,114.0541,22.523433999999998,2016-12-04 22:47:38,1
0,114.09311699999999,22.572001,2016-12-04 22:47:38,1
4,114.12926499999999,22.543817999999998,2016-12-04 22:47:27,1
4,114.131165,22.544867,2016-12-04 22:47:42,1
2,113.91446699999999,22.528732,2016-12-04 22:47:51,0
0,114.091866,22.571632,2016-12-04 22:47:53,1
4,114.13351399999999,22.54615,2016-12-04 22:47:57,1
2,113.91446699999999,22.528732,2016-12-04 22:48:06,0
0,114.089897,22.571632,2016-12-04 22:48:08,1
3,114.053947,22.52475,2016-12-04 22:48:01,1
3,114.05383300000001,22.525333,2016-12-04 22:48:10,1
4,114.135101,22.547632,2016-12-04 22:48:12,1
2,113.914497,22.528717,2016-12-04 22:48:21,0
0,114.089836,22.571667,2016-12-04 22:48:23,0
4,114.1362,22.548651,2016-12-04 22:48:27,1
2,113.91453600000001,22.528717,2016-12-04 22:48:36,0
0,114.089836,22.571667,2016-12-04 22:48:38,0
4,114.13753500000001,22.54945,2016-12-04 22:48:42,1
2,113.91452,22.528717,2016-12-04 22:48:51,0
1,114.042351,22.5312,2016-12-04 22:48:53,0
0,114.089836,22.571667,2016-12-04 22:48:53,0
4,114.139,22.549801000000002,2016-12-04 22:48:57,1
2,113.91453600000001,22.528732,2016-12-04 22:49:06,0
0,114.089836,22.571667,2016-12-04 22:49:08,0
4,114.13833600000001,22.54985,2016-12-04 22:49:12,1
2,113.91453600000001,22.528717,2016-12-04 22:49:21,0
0,114.089897,22.57165,2016-12-04 22:49:23,0
2,113.914551,22.528748999999998,2016-12-04 22:49:36,0
0,114.091148,22.571568,2016-12-04 22:49:39,0
4,114.13833600000001,22.54985,2016-12-04 22:49:27,1
4,114.13833600000001,22.54985,2016-12-04 22:49:42,1
2,113.914497,22.528833,2016-12-04 22:49:52,1
1,114.04353300000001,22.53055,2016-12-04 22:49:13,0
1,114.04383100000001,22.530483,2016-12-04 22:49:16,0
1,114.044151,22.530416,2016-12-04 22:49:23,0
1,114.044197,22.530317,2016-12-04 22:49:24,0
0,114.092514,22.571817000000003,2016-12-04 22:49:54,0
1,114.0438,22.530184,2016-12-04 22:49:32,0
1,114.0438,22.530184,2016-12-04 22:49:33,0
1,114.04306799999999,22.529984,2016-12-04 22:49:47,0
4,114.13833600000001,22.54985,2016-12-04 22:49:57,1
1,114.042534,22.529949,2016-12-04 22:49:55,0
3,114.055031,22.525818,2016-12-04 22:48:33,1
3,114.056114,22.525818,2016-12-04 22:48:42,1
3,114.05826599999999,22.525867,2016-12-04 22:49:05,1
3,114.05918100000001,22.525867,2016-12-04 22:49:14,1
3,114.05925,22.525949,2016-12-04 22:49:36,1
3,114.05688500000001,22.525932,2016-12-04 22:49:57,1
3,114.05688500000001,22.525932,2016-12-04 22:49:59,1
2,113.914253,22.529716,2016-12-04 22:50:07,1
0,114.093651,22.571751000000003,2016-12-04 22:50:09,0
4,114.13833600000001,22.54985,2016-12-04 22:50:12,1
2,113.913803,22.530884,2016-12-04 22:50:22,1
0,114.09416999999999,22.572184,2016-12-04 22:50:24,0
4,114.13833600000001,22.54985,2016-12-04 22:50:28,1
2,113.913918,22.531151,2016-12-04 22:50:30,1
3,114.05446599999999,22.5259,2016-12-04 22:50:22,1
3,114.05278,22.52585,2016-12-04 22:50:33,1
0,114.094971,22.572468,2016-12-04 22:50:39,0
4,114.13833600000001,22.54985,2016-12-04 22:50:42,1
2,113.915131,22.53105,2016-12-04 22:50:45,1
0,114.09642,22.572933,2016-12-04 22:50:54,0
4,114.13833600000001,22.54985,2016-12-04 22:50:57,1
2,113.91588600000001,22.531183,2016-12-04 22:51:00,1
1,114.042198,22.529966,2016-12-04 22:50:10,0
1,114.042084,22.530216,2016-12-04 22:50:19,0
1,114.041969,22.530466,2016-12-04 22:50:25,0
1,114.041946,22.530701,2016-12-04 22:50:33,0
1,114.041946,22.530732999999998,2016-12-04 22:50:34,0
1,114.041931,22.530783,2016-12-04 22:50:41,0
1,114.04191599999999,22.530783,2016-12-04 22:50:49,0
1,114.041931,22.530832,2016-12-04 22:50:50,0
1,114.04276999999999,22.530916,2016-12-04 22:51:05,0
0,114.09756499999999,22.573883,2016-12-04 22:51:09,0
1,114.0438,22.530451,2016-12-04 22:51:12,0
4,114.13833600000001,22.54985,2016-12-04 22:51:12,1
2,113.9161,22.531467000000003,2016-12-04 22:51:15,1
0,114.09828200000001,22.575332999999997,2016-12-04 22:51:24,0
4,114.13833600000001,22.54985,2016-12-04 22:51:26,0
2,113.915916,22.532,2016-12-04 22:51:30,0
2,113.91588600000001,22.532017,2016-12-04 22:51:38,0
0,114.098549,22.57575,2016-12-04 22:51:39,0
4,114.13833600000001,22.54985,2016-12-04 22:51:41,0
2,113.915833,22.532066,2016-12-04 22:51:53,0
0,114.098518,22.574133,2016-12-04 22:51:54,0
4,114.13833600000001,22.54985,2016-12-04 22:51:56,0
1,114.044716,22.529734,2016-12-04 22:51:27,0
1,114.044899,22.528467000000003,2016-12-04 22:51:35,0
1,114.04493000000001,22.528151,2016-12-04 22:51:36,0
1,114.044952,22.527317,2016-12-04 22:51:43,0
1,114.04483,22.526617,2016-12-04 22:51:51,0
1,114.04483,22.526567,2016-12-04 22:51:52,0
1,114.044601,22.526132999999998,2016-12-04 22:52:06,0
2,113.915833,22.532066,2016-12-04 22:52:08,0
0,114.09868600000001,22.572468,2016-12-04 22:52:09,0
4,114.13743600000001,22.549833,2016-12-04 22:52:11,0
2,113.91578700000001,22.532583,2016-12-04 22:52:23,0
0,114.09873200000001,22.570383,2016-12-04 22:52:24,0
4,114.136902,22.550432,2016-12-04 22:52:26,0
1,114.04456299999998,22.526083,2016-12-04 22:52:21,0
1,114.04456299999998,22.526083,2016-12-04 22:52:30,0
1,114.04456299999998,22.526083,2016-12-04 22:52:36,0
2,113.91593200000001,22.533632,2016-12-04 22:52:38,0
0,114.09903,22.568317,2016-12-04 22:52:39,0
4,114.13798500000001,22.552017000000003,2016-12-04 22:52:41,0
2,113.916031,22.535032,2016-12-04 22:52:53,0
0,114.099014,22.566517,2016-12-04 22:52:54,0
4,114.138931,22.553283999999998,2016-12-04 22:52:56,0
1,114.04454799999999,22.5261,2016-12-04 22:52:51,0
1,114.044418,22.52585,2016-12-04 22:53:00,0
1,114.044701,22.525682,2016-12-04 22:53:06,0
2,113.91678600000002,22.535383,2016-12-04 22:53:08,0
0,114.09843400000001,22.566299,2016-12-04 22:53:09,0
1,114.04533400000001,22.525682,2016-12-04 22:53:14,0
4,114.139053,22.553516000000002,2016-12-04 22:53:11,0
2,113.91871599999999,22.5354,2016-12-04 22:53:23,0
0,114.09733600000001,22.566418,2016-12-04 22:53:24,0
1,114.04641699999999,22.5257,2016-12-04 22:53:29,0
2,113.91950200000001,22.535316,2016-12-04 22:53:31,0
2,113.91950200000001,22.535316,2016-12-04 22:53:32,0
4,114.13818400000001,22.553232,2016-12-04 22:53:26,0
0,114.09613,22.566366,2016-12-04 22:53:39,0
1,114.046516,22.525682,2016-12-04 22:53:44,0
2,113.919899,22.534267,2016-12-04 22:53:46,0
4,114.137833,22.552401,2016-12-04 22:53:41,0
0,114.09486399999999,22.566183,2016-12-04 22:53:54,0
4,114.13753500000001,22.551968,2016-12-04 22:53:56,0
1,114.047852,22.525667000000002,2016-12-04 22:53:59,0
2,113.919716,22.532267,2016-12-04 22:54:01,0
0,114.094597,22.565451,2016-12-04 22:54:09,0
4,114.13753500000001,22.551968,2016-12-04 22:54:11,0
1,114.0485,22.5257,2016-12-04 22:54:14,0
2,113.91954799999999,22.530967999999998,2016-12-04 22:54:15,0
0,114.09456599999999,22.56465,2016-12-04 22:54:24,0
4,114.13753500000001,22.551968,2016-12-04 22:54:26,0
1,114.04863,22.525766,2016-12-04 22:54:29,0
4,114.13753500000001,22.551968,2016-12-04 22:54:34,1
0,114.094582,22.563748999999998,2016-12-04 22:54:39,0
2,113.919449,22.530634,2016-12-04 22:54:38,0
2,113.91943400000001,22.530483,2016-12-04 22:54:40,0
1,114.048882,22.525801,2016-12-04 22:54:44,0
2,113.91928100000001,22.529818,2016-12-04 22:54:47,0
4,114.13678,22.550933999999998,2016-12-04 22:54:49,1
0,114.094498,22.5625,2016-12-04 22:54:54,0
1,114.049034,22.525818,2016-12-04 22:54:59,0
2,113.91896799999999,22.528467000000003,2016-12-04 22:55:01,0
4,114.135849,22.549417000000002,2016-12-04 22:55:04,1
0,114.094551,22.5613,2016-12-04 22:55:09,0
1,114.04991899999999,22.525833,2016-12-04 22:55:14,0
2,113.918648,22.527433,2016-12-04 22:55:17,0
4,114.134804,22.547783,2016-12-04 22:55:19,1
0,114.094582,22.5602,2016-12-04 22:55:24,0
1,114.049049,22.525818,2016-12-04 22:55:29,0
2,113.91868600000001,22.527483,2016-12-04 22:55:32,0
0,114.09461999999999,22.559616000000002,2016-12-04 22:55:39,0
1,114.04701999999999,22.525818,2016-12-04 22:55:44,0
2,113.918701,22.527483,2016-12-04 22:55:47,0
1,114.046783,22.525967,2016-12-04 22:55:51,0
2,113.91868600000001,22.527483,2016-12-04 22:55:55,0
0,114.094597,22.558933,2016-12-04 22:55:54,0
3,114.05153700000001,22.526867000000003,2016-12-04 22:50:56,1
3,114.05158200000001,22.527967,2016-12-04 22:51:05,1
3,114.05163600000002,22.5296,2016-12-04 22:51:28,1
3,114.051651,22.529617000000002,2016-12-04 22:51:38,0
3,114.051651,22.529617000000002,2016-12-04 22:51:58,0
3,114.051651,22.529617000000002,2016-12-04 22:52:18,0
3,114.051498,22.529551,2016-12-04 22:52:38,0
3,114.051414,22.528601000000002,2016-12-04 22:52:58,0
3,114.05068200000001,22.527617000000003,2016-12-04 22:53:18,0
3,114.04886599999999,22.5275,2016-12-04 22:53:38,0
3,114.048553,22.5275,2016-12-04 22:53:51,0
3,114.04706599999999,22.527617000000003,2016-12-04 22:54:14,0
3,114.04705,22.527617000000003,2016-12-04 22:54:23,0
3,114.046852,22.528217,2016-12-04 22:54:45,0
3,114.046829,22.528617999999998,2016-12-04 22:54:54,0
3,114.04686699999999,22.530082999999998,2016-12-04 22:55:17,0
3,114.04688300000001,22.53075,2016-12-04 22:55:31,0
3,114.046829,22.531032999999997,2016-12-04 22:55:54,0
3,114.046829,22.531032999999997,2016-12-04 22:56:03,0
1,114.046669,22.527651000000002,2016-12-04 22:56:07,0
0,114.09388,22.55855,2016-12-04 22:56:09,0
2,113.918648,22.527483,2016-12-04 22:56:10,0
1,114.04675300000001,22.527932999999997,2016-12-04 22:56:15,0
4,114.12573200000001,22.542368,2016-12-04 22:56:19,1
0,114.09158300000001,22.558467999999998,2016-12-04 22:56:24,0
2,113.91863300000001,22.527517,2016-12-04 22:56:25,0
1,114.0467,22.5287,2016-12-04 22:56:30,0
4,114.12386299999999,22.541201,2016-12-04 22:56:34,1
0,114.09146899999999,22.558467999999998,2016-12-04 22:56:39,0
2,113.918671,22.527533,2016-12-04 22:56:40,0
1,114.04656999999999,22.529182000000002,2016-12-04 22:56:45,0
4,114.122147,22.540051000000002,2016-12-04 22:56:49,1
0,114.091431,22.558467999999998,2016-12-04 22:56:54,0
2,113.918648,22.5273,2016-12-04 22:56:55,1
1,114.046669,22.529917,2016-12-04 22:57:00,0
4,114.121597,22.539633,2016-12-04 22:57:05,1
0,114.09088100000001,22.557867,2016-12-04 22:57:09,0
3,114.04733300000001,22.531082,2016-12-04 22:56:26,0
3,114.046951,22.531799,2016-12-04 22:56:37,0
3,114.045052,22.53245,2016-12-04 22:57:00,0
3,114.044701,22.532682,2016-12-04 22:57:09,0
2,113.918365,22.52615,2016-12-04 22:57:09,1
1,114.04661599999999,22.530634,2016-12-04 22:57:15,0
2,113.918152,22.525217,2016-12-04 22:57:19,1
4,114.121597,22.539633,2016-12-04 22:57:19,1
0,114.09086599999999,22.556299,2016-12-04 22:57:24,0
2,113.918053,22.524834,2016-12-04 22:57:25,1
1,114.04658500000001,22.530832,2016-12-04 22:57:30,0
4,114.120415,22.538816,2016-12-04 22:57:35,1
0,114.090134,22.556217,2016-12-04 22:57:39,0
2,113.917786,22.52375,2016-12-04 22:57:39,1
3,114.04533400000001,22.53335,2016-12-04 22:57:32,0
3,114.046318,22.533382,2016-12-04 22:57:43,0
1,114.046516,22.530916,2016-12-04 22:57:45,1
4,114.12058300000001,22.538767,2016-12-04 22:57:49,1
0,114.08926399999999,22.555567,2016-12-04 22:57:54,0
2,113.91743500000001,22.52195,2016-12-04 22:57:55,1
1,114.047203,22.531098999999998,2016-12-04 22:58:00,1
4,114.12233,22.53985,2016-12-04 22:58:05,1
0,114.088486,22.554701,2016-12-04 22:58:09,0
2,113.91698500000001,22.520933,2016-12-04 22:58:10,1
3,114.047867,22.53335,2016-12-04 22:58:06,0
3,114.047882,22.533466,2016-12-04 22:58:13,0
1,114.048584,22.5312,2016-12-04 22:58:15,1
4,114.12301599999999,22.540283,2016-12-04 22:58:20,1
0,114.08791399999998,22.554234,2016-12-04 22:58:24,0
2,113.91548200000001,22.519517999999998,2016-12-04 22:58:25,1
4,114.12301599999999,22.540283,2016-12-04 22:58:35,1
0,114.087303,22.553551000000002,2016-12-04 22:58:39,0
2,113.91435200000001,22.518499,2016-12-04 22:58:40,1
2,113.914383,22.518534,2016-12-04 22:58:48,1
4,114.124229,22.541117,2016-12-04 22:58:50,1
1,114.050018,22.530199,2016-12-04 22:58:38,1
1,114.050079,22.530067000000003,2016-12-04 22:58:40,1
1,114.050766,22.529833,2016-12-04 22:58:46,1
1,114.05117,22.529617000000002,2016-12-04 22:58:54,1
0,114.086304,22.553368,2016-12-04 22:58:54,0
2,113.91421499999998,22.518368,2016-12-04 22:59:03,1
4,114.12573200000001,22.542101000000002,2016-12-04 22:59:05,1
1,114.05145300000001,22.529284,2016-12-04 22:59:09,1
0,114.085747,22.553632999999998,2016-12-04 22:59:09,0
2,113.913269,22.517433,2016-12-04 22:59:18,1
4,114.127197,22.542717,2016-12-04 22:59:20,1
1,114.051369,22.528851,2016-12-04 22:59:24,1
0,114.085052,22.554333,2016-12-04 22:59:24,0
3,114.04576899999999,22.533167000000002,2016-12-04 22:58:36,0
3,114.04463200000001,22.534201,2016-12-04 22:58:56,0
3,114.044601,22.537533,2016-12-04 22:59:16,0
3,114.04456299999998,22.539284,2016-12-04 22:59:25,0
2,113.912003,22.516199,2016-12-04 22:59:33,1
1,114.051552,22.53035,2016-12-04 22:59:39,1
4,114.129349,22.543782999999998,2016-12-04 22:59:35,1
0,114.084084,22.554968,2016-12-04 22:59:39,0
3,114.044518,22.543383,2016-12-04 22:59:46,0
2,113.91073600000001,22.515368,2016-12-04 22:59:48,1
4,114.12975300000001,22.544399,2016-12-04 22:59:50,1
0,114.083183,22.554132,2016-12-04 22:59:54,0
1,114.05265,22.531267,2016-12-04 22:59:54,1
2,113.910301,22.51515,2016-12-04 22:59:56,1
2,113.910149,22.51515,2016-12-04 22:59:58,1
4,114.129601,22.545683,2016-12-04 23:00:05,1
3,114.044983,22.542566,2016-12-04 23:00:06,0
0,114.082169,22.5539,2016-12-04 23:00:09,0
1,114.055664,22.531317,2016-12-04 23:00:11,1
2,113.90961499999999,22.515301,2016-12-04 23:00:11,1
1,114.057053,22.531317,2016-12-04 23:00:17,1
0,114.08191699999999,22.553932,2016-12-04 23:00:24,0
2,113.908798,22.515368,2016-12-04 23:00:26,1
4,114.12863200000001,22.549333999999998,2016-12-04 23:04:45,1
1,114.087502,22.541033,2016-12-04 23:06:21,1
2,113.89896399999999,22.514532,2016-12-04 23:06:22,0
0,114.091049,22.545668,2016-12-04 23:06:24,0
1,114.088486,22.54155,2016-12-04 23:06:36,1
0,114.091049,22.545668,2016-12-04 23:06:39,0
4,114.12708300000001,22.548218,2016-12-04 23:05:15,1
3,114.031151,22.54595,2016-12-04 23:05:20,1
0,114.090919,22.545668,2016-12-04 23:06:54,0
1,114.088516,22.542784,2016-12-04 23:06:51,1
1,114.08858500000001,22.543067999999998,2016-12-04 23:06:59,1
4,114.12606799999999,22.548018,2016-12-04 23:05:30,1
2,113.900116,22.513384,2016-12-04 23:07:08,0
1,114.089134,22.543249,2016-12-04 23:07:14,1
4,114.12606799999999,22.548018,2016-12-04 23:05:45,1
2,113.900452,22.51325,2016-12-04 23:07:23,0
1,114.090851,22.543301,2016-12-04 23:07:29,1
3,114.034149,22.547951,2016-12-04 23:06:00,1
2,113.90055100000001,22.513451,2016-12-04 23:07:39,0
4,114.12606799999999,22.548018,2016-12-04 23:06:15,1
0,114.090919,22.543516,2016-12-04 23:07:24,0
0,114.08946999999999,22.543432,2016-12-04 23:07:39,0
0,114.088219,22.543432,2016-12-04 23:07:54,0
2,113.90168,22.514584,2016-12-04 23:07:54,0
2,113.903397,22.516251,2016-12-04 23:08:09,0
3,114.03685,22.5487,2016-12-04 23:06:40,1
3,114.04038200000001,22.549633,2016-12-04 23:07:00,1
0,114.084999,22.5431,2016-12-04 23:08:39,0
2,113.906754,22.519833,2016-12-04 23:08:39,0
3,114.043884,22.550568,2016-12-04 23:07:20,1
0,114.08253500000001,22.543132999999997,2016-12-04 23:08:54,0
2,113.908249,22.5215,2016-12-04 23:08:54,0
4,114.125771,22.545567000000002,2016-12-04 23:07:30,1
0,114.08063500000002,22.54315,2016-12-04 23:09:09,0
1,114.099236,22.5434,2016-12-04 23:09:12,1
2,113.90906499999998,22.523083,2016-12-04 23:09:24,0
0,114.079247,22.543266,2016-12-04 23:09:24,0
4,114.125771,22.545567000000002,2016-12-04 23:08:00,1
0,114.07923100000001,22.544216,2016-12-04 23:09:39,0
4,114.125786,22.5452,2016-12-04 23:08:30,1
2,113.90988200000001,22.525667000000002,2016-12-04 23:09:54,0
4,114.125801,22.543782999999998,2016-12-04 23:08:45,1
0,114.079369,22.545267000000003,2016-12-04 23:09:54,0
4,114.125648,22.542351,2016-12-04 23:09:00,1
4,114.12406899999999,22.541267,2016-12-04 23:09:15,1
2,113.91066699999999,22.525818,2016-12-04 23:10:02,0
4,114.1222,22.539917000000003,2016-12-04 23:09:30,1
4,114.119102,22.539818,2016-12-04 23:10:00,1
0,114.079353,22.545366,2016-12-04 23:10:09,0
1,114.10717,22.544732999999997,2016-12-04 23:10:05,1
1,114.10865,22.544983,2016-12-04 23:10:13,1
1,114.109001,22.545017,2016-12-04 23:10:14,1
4,114.11713400000001,22.5397,2016-12-04 23:10:15,1
2,113.912697,22.526132999999998,2016-12-04 23:10:17,0
1,114.11021399999998,22.545218,2016-12-04 23:10:21,1
0,114.079353,22.545816000000002,2016-12-04 23:10:24,0
4,114.114929,22.538883,2016-12-04 23:10:30,1
2,113.91446699999999,22.526783,2016-12-04 23:10:32,0
0,114.07948300000001,22.54665,2016-12-04 23:10:39,0
4,114.11215200000001,22.538168,2016-12-04 23:10:45,1
0,114.07943,22.547167,2016-12-04 23:10:54,0
4,114.1092,22.537733,2016-12-04 23:11:00,1
2,113.915749,22.527184,2016-12-04 23:10:55,0
2,113.915901,22.527217999999998,2016-12-04 23:10:57,0
2,113.916229,22.527317,2016-12-04 23:11:03,0
0,114.08017,22.54705,2016-12-04 23:11:09,0
3,114.04402900000001,22.5506,2016-12-04 23:08:00,1
3,114.04402900000001,22.5506,2016-12-04 23:08:20,1
3,114.04402900000001,22.5506,2016-12-04 23:08:40,1
3,114.04405200000001,22.550583,2016-12-04 23:09:03,1
3,114.04405200000001,22.550583,2016-12-04 23:09:23,1
3,114.04431899999999,22.552298999999998,2016-12-04 23:09:43,1
3,114.044083,22.556232,2016-12-04 23:10:03,1
3,114.042717,22.558933,2016-12-04 23:10:23,1
3,114.04111499999999,22.561783,2016-12-04 23:10:43,1
3,114.039749,22.564266,2016-12-04 23:11:03,1
3,114.03926799999999,22.565282999999997,2016-12-04 23:11:11,1
2,113.91642,22.527317,2016-12-04 23:11:11,0
4,114.10685,22.537149,2016-12-04 23:11:15,1
0,114.080582,22.546967000000002,2016-12-04 23:11:24,0
2,113.917519,22.52725,2016-12-04 23:11:26,0
4,114.104851,22.53775,2016-12-04 23:11:30,1
3,114.04036699999999,22.566467000000003,2016-12-04 23:11:32,1
0,114.080666,22.546917,2016-12-04 23:11:39,0
2,113.91756399999998,22.527148999999998,2016-12-04 23:11:41,0
4,114.102501,22.538334,2016-12-04 23:11:46,1
3,114.0411,22.56745,2016-12-04 23:11:52,1
0,114.08090200000001,22.5469,2016-12-04 23:11:54,0
2,113.91823600000001,22.52705,2016-12-04 23:11:56,0
1,114.115303,22.545282,2016-12-04 23:11:59,1
4,114.10001399999999,22.5383,2016-12-04 23:12:01,1
2,113.918419,22.526966,2016-12-04 23:12:04,0
0,114.08090200000001,22.5469,2016-12-04 23:12:09,0
1,114.11554699999999,22.544017999999998,2016-12-04 23:12:11,1
3,114.04052,22.568817000000003,2016-12-04 23:12:12,1
4,114.09713,22.538218,2016-12-04 23:12:15,1
2,113.91838100000001,22.526982999999998,2016-12-04 23:12:19,0
0,114.081116,22.546948999999998,2016-12-04 23:12:24,0
1,114.11591299999999,22.5431,2016-12-04 23:12:26,1
3,114.040497,22.568832,2016-12-04 23:12:18,0
4,114.09383400000002,22.538218,2016-12-04 23:12:30,1
2,113.918282,22.527017999999998,2016-12-04 23:12:34,0
0,114.08176399999999,22.546948999999998,2016-12-04 23:12:39,0
3,114.040253,22.569032999999997,2016-12-04 23:12:39,0
1,114.115997,22.542999,2016-12-04 23:12:41,1
4,114.090668,22.538134,2016-12-04 23:12:45,1
2,113.91823600000001,22.52705,2016-12-04 23:12:49,0
0,114.082848,22.547182,2016-12-04 23:12:54,0
1,114.11608100000001,22.542982000000002,2016-12-04 23:12:56,1
3,114.039948,22.569782,2016-12-04 23:12:59,0
2,113.91758,22.527267000000002,2016-12-04 23:13:04,0
0,114.08429699999999,22.54705,2016-12-04 23:13:09,0
3,114.038467,22.569201,2016-12-04 23:13:19,0
2,113.91671799999999,22.527367,2016-12-04 23:13:18,0
0,114.085518,22.547117,2016-12-04 23:13:24,0
3,114.036552,22.568399,2016-12-04 23:13:39,0
2,113.916519,22.527416,2016-12-04 23:13:34,0
0,114.08667,22.5471,2016-12-04 23:13:39,0
2,113.918098,22.527217999999998,2016-12-04 23:13:49,0
1,114.116096,22.542999,2016-12-04 23:13:11,1
1,114.11626399999999,22.543034,2016-12-04 23:13:19,1
1,114.116234,22.542801,2016-12-04 23:13:20,1
