plate,longitude,latitude,time,status
0,114.111267,22.545717,2016-07-18 19:09:24,1
2,114.059265,22.527134,2016-07-18 19:09:23,0
1,114.063019,22.519068,2016-07-18 19:09:07,0
1,114.06311799999999,22.519167000000003,2016-07-18 19:09:11,0
1,114.06311799999999,22.51935,2016-07-18 19:09:19,0
1,114.063034,22.519417,2016-07-18 19:09:21,0
1,114.062752,22.519617,2016-07-18 19:09:27,0
2,114.059265,22.527033,2016-07-18 19:09:31,0
0,114.11066399999999,22.545532,2016-07-18 19:09:34,1
4,114.149147,22.556032000000002,2016-07-18 19:09:35,1
1,114.062347,22.520032999999998,2016-07-18 19:09:40,0
2,114.05928,22.526899,2016-07-18 19:09:44,0
0,114.11053500000001,22.545918,2016-07-18 19:09:44,1
4,114.146103,22.555467999999998,2016-07-18 19:09:50,1
1,114.0616,22.520767000000003,2016-07-18 19:09:53,0
0,114.11053500000001,22.546534,2016-07-18 19:09:54,1
2,114.05931899999999,22.5268,2016-07-18 19:09:57,0
0,114.11043500000001,22.546917,2016-07-18 19:10:04,1
4,114.14340200000001,22.555599,2016-07-18 19:10:05,1
1,114.06136299999999,22.52095,2016-07-18 19:10:06,0
2,114.059303,22.526783,2016-07-18 19:10:10,0
1,114.061302,22.521133,2016-07-18 19:10:14,0
0,114.11039699999999,22.5474,2016-07-18 19:10:14,1
2,114.05931899999999,22.526667,2016-07-18 19:10:18,0
4,114.140953,22.555834,2016-07-18 19:10:20,1
1,114.06233200000001,22.52215,2016-07-18 19:10:27,0
2,114.059402,22.526382,2016-07-18 19:10:31,0
0,114.110352,22.54895,2016-07-18 19:10:34,1
4,114.13822900000001,22.556084,2016-07-18 19:10:35,1
1,114.063217,22.5238,2016-07-18 19:10:40,0
2,114.059532,22.525932,2016-07-18 19:10:44,0
0,114.110252,22.549833,2016-07-18 19:10:44,1
1,114.06336999999999,22.525049,2016-07-18 19:10:48,0
4,114.136398,22.557167,2016-07-18 19:10:50,1
0,114.11016799999999,22.550484,2016-07-18 19:10:54,1
2,114.059647,22.525534,2016-07-18 19:10:57,0
4,114.135818,22.557949,2016-07-18 19:11:05,1
2,114.05988300000001,22.525033999999998,2016-07-18 19:11:05,0
1,114.063332,22.525551,2016-07-18 19:11:10,0
4,114.135818,22.557949,2016-07-18 19:11:11,0
1,114.06331599999999,22.525551,2016-07-18 19:11:14,0
2,114.06002,22.524317,2016-07-18 19:11:18,0
4,114.135818,22.557949,2016-07-18 19:11:26,0
1,114.063301,22.525566,2016-07-18 19:11:27,0
2,114.06003600000001,22.5243,2016-07-18 19:11:31,0
2,114.060097,22.5243,2016-07-18 19:11:39,0
1,114.063301,22.525734,2016-07-18 19:11:40,0
4,114.135818,22.557949,2016-07-18 19:11:41,0
1,114.063347,22.525867,2016-07-18 19:11:48,0
2,114.06012,22.5243,2016-07-18 19:11:52,0
4,114.134354,22.55945,2016-07-18 19:11:56,0
1,114.0634,22.525883,2016-07-18 19:12:01,0
2,114.060135,22.5242,2016-07-18 19:12:06,0
4,114.13310200000001,22.560817999999998,2016-07-18 19:12:11,0
2,114.06033300000001,22.52335,2016-07-18 19:12:18,0
1,114.06341599999999,22.525867,2016-07-18 19:12:23,0
4,114.132217,22.561817,2016-07-18 19:12:26,0
1,114.0634,22.525867,2016-07-18 19:12:27,0
2,114.06051599999999,22.522533,2016-07-18 19:12:31,0
1,114.06336999999999,22.525883,2016-07-18 19:12:40,0
4,114.13216399999999,22.562233,2016-07-18 19:12:41,0
0,114.112633,22.558884,2016-07-18 19:12:42,1
0,114.112518,22.558867000000003,2016-07-18 19:12:44,1
0,114.111984,22.558849,2016-07-18 19:12:50,1
1,114.063347,22.525867,2016-07-18 19:12:53,0
4,114.13295,22.5632,2016-07-18 19:12:56,0
0,114.110184,22.558832000000002,2016-07-18 19:13:03,1
1,114.0634,22.525818,2016-07-18 19:13:06,0
2,114.060631,22.521851,2016-07-18 19:13:06,0
0,114.10878000000001,22.558832000000002,2016-07-18 19:13:10,1
4,114.13303400000001,22.563284,2016-07-18 19:13:11,0
2,114.060654,22.521549,2016-07-18 19:13:14,0
1,114.06336999999999,22.525883,2016-07-18 19:13:20,1
4,114.133232,22.563482,2016-07-18 19:13:26,0
2,114.060951,22.521,2016-07-18 19:13:26,0
1,114.063148,22.52565,2016-07-18 19:13:28,1
2,114.061218,22.520767000000003,2016-07-18 19:13:35,0
4,114.133232,22.563482,2016-07-18 19:13:41,0
2,114.06163000000001,22.520398999999998,2016-07-18 19:13:48,0
1,114.06263,22.5228,2016-07-18 19:13:49,1
1,114.06263,22.5228,2016-07-18 19:13:50,1
3,114.034599,22.518032,2016-07-18 19:13:57,0
1,114.062302,22.522249,2016-07-18 19:13:57,1
4,114.133232,22.563482,2016-07-18 19:13:56,0
2,114.061996,22.520117000000003,2016-07-18 19:14:01,0
1,114.061981,22.521998999999997,2016-07-18 19:14:10,1
2,114.062302,22.5198,2016-07-18 19:14:09,0
4,114.133232,22.563482,2016-07-18 19:14:11,0
1,114.06147,22.521482000000002,2016-07-18 19:14:23,1
2,114.062851,22.5193,2016-07-18 19:14:21,0
4,114.133232,22.563482,2016-07-18 19:14:26,0
2,114.06255300000001,22.518766,2016-07-18 19:14:34,0
1,114.06109599999999,22.521233,2016-07-18 19:14:36,1
4,114.133232,22.563482,2016-07-18 19:14:41,0
1,114.061348,22.520718,2016-07-18 19:14:49,1
4,114.13386499999999,22.564283,2016-07-18 19:14:56,0
1,114.061996,22.520166,2016-07-18 19:15:02,1
4,114.134216,22.564667,2016-07-18 19:15:11,0
1,114.06255300000001,22.519632,2016-07-18 19:15:15,1
4,114.134483,22.564982999999998,2016-07-18 19:15:26,0
1,114.06263,22.519617,2016-07-18 19:15:28,1
1,114.062836,22.519382,2016-07-18 19:15:41,1
4,114.134483,22.564982999999998,2016-07-18 19:15:41,0
1,114.062881,22.519199,2016-07-18 19:15:54,1
4,114.134483,22.564982999999998,2016-07-18 19:15:56,0
1,114.06271399999999,22.518917000000002,2016-07-18 19:16:02,1
2,114.06158400000001,22.517982,2016-07-18 19:15:01,0
2,114.06156899999999,22.517933,2016-07-18 19:15:09,0
2,114.06158400000001,22.517917999999998,2016-07-18 19:15:10,0
2,114.061729,22.517933,2016-07-18 19:15:16,0
2,114.06221799999999,22.518368,2016-07-18 19:15:25,0
2,114.062317,22.518432999999998,2016-07-18 19:15:26,0
2,114.063019,22.519051,2016-07-18 19:15:38,0
2,114.06316399999999,22.519217,2016-07-18 19:15:47,0
2,114.063202,22.519266000000002,2016-07-18 19:15:54,0
2,114.063217,22.519282999999998,2016-07-18 19:15:56,0
2,114.06318700000001,22.519367000000003,2016-07-18 19:16:01,0
4,114.134483,22.564982999999998,2016-07-18 19:16:11,0
1,114.06213400000001,22.518383,2016-07-18 19:16:15,1
2,114.062798,22.519733,2016-07-18 19:16:15,0
4,114.134483,22.564982999999998,2016-07-18 19:16:26,0
2,114.062698,22.519899,2016-07-18 19:16:28,0
0,114.107483,22.567017,2016-07-18 19:16:32,0
0,114.10751299999998,22.567133,2016-07-18 19:16:35,0
0,114.10751299999998,22.567183,2016-07-18 19:16:37,0
2,114.06248500000001,22.52025,2016-07-18 19:16:41,0
4,114.134483,22.564982999999998,2016-07-18 19:16:41,0
2,114.062302,22.52005,2016-07-18 19:16:49,0
0,114.10753600000001,22.567284,2016-07-18 19:16:47,0
0,114.10753600000001,22.567284,2016-07-18 19:16:57,0
4,114.134483,22.564982999999998,2016-07-18 19:16:56,0
2,114.062469,22.520201,2016-07-18 19:17:01,0
1,114.060051,22.516867,2016-07-18 19:17:05,1
0,114.10753600000001,22.567284,2016-07-18 19:17:07,0
4,114.134483,22.564982999999998,2016-07-18 19:17:11,0
2,114.062202,22.520317000000002,2016-07-18 19:17:15,0
0,114.10753600000001,22.567682,2016-07-18 19:17:17,0
4,114.134483,22.564982999999998,2016-07-18 19:17:26,0
2,114.061852,22.520617,2016-07-18 19:17:28,0
0,114.10753600000001,22.567682,2016-07-18 19:17:27,0
2,114.06181299999999,22.520599,2016-07-18 19:17:41,0
4,114.13486499999999,22.565416,2016-07-18 19:17:41,0
0,114.10753600000001,22.567682,2016-07-18 19:17:37,0
1,114.05771599999999,22.515301,2016-07-18 19:17:35,1
1,114.05731999999999,22.5151,2016-07-18 19:17:41,1
0,114.107597,22.567751,2016-07-18 19:17:47,0
1,114.05733500000001,22.514868,2016-07-18 19:17:50,1
2,114.06163000000001,22.52075,2016-07-18 19:17:54,0
4,114.13508600000002,22.565701,2016-07-18 19:17:56,0
0,114.10753600000001,22.56815,2016-07-18 19:17:57,0
2,114.06141699999999,22.520967000000002,2016-07-18 19:18:06,0
0,114.10756699999999,22.568732999999998,2016-07-18 19:18:07,0
1,114.05731999999999,22.514833,2016-07-18 19:18:03,1
4,114.1353,22.565916,2016-07-18 19:18:10,0
0,114.107666,22.569201,2016-07-18 19:18:17,0
2,114.061714,22.521532,2016-07-18 19:18:20,0
4,114.1353,22.565916,2016-07-18 19:18:25,0
0,114.10771899999999,22.56905,2016-07-18 19:18:27,0
2,114.062233,22.522118,2016-07-18 19:18:28,0
1,114.05736499999999,22.514816,2016-07-18 19:18:16,1
1,114.057404,22.514833,2016-07-18 19:18:25,1
1,114.05736499999999,22.514868,2016-07-18 19:18:29,1
0,114.10778,22.568482999999997,2016-07-18 19:18:37,0
1,114.057098,22.514833,2016-07-18 19:18:37,1
2,114.063019,22.523283,2016-07-18 19:18:41,0
4,114.13485,22.565634,2016-07-18 19:18:40,0
2,114.063332,22.524267000000002,2016-07-18 19:18:49,0
1,114.056351,22.514418,2016-07-18 19:18:50,1
4,114.13485,22.565634,2016-07-18 19:18:55,0
1,114.05632,22.5144,2016-07-18 19:19:03,1
2,114.063332,22.525499,2016-07-18 19:19:01,0
4,114.13485,22.565634,2016-07-18 19:19:10,0
0,114.10778,22.567783,2016-07-18 19:19:07,0
2,114.063301,22.525633,2016-07-18 19:19:19,0
2,114.063301,22.525633,2016-07-18 19:19:23,0
4,114.13485,22.565634,2016-07-18 19:19:25,0
2,114.06331599999999,22.5256,2016-07-18 19:19:36,0
4,114.13485,22.565634,2016-07-18 19:19:40,0
2,114.063301,22.52565,2016-07-18 19:19:49,0
3,114.034599,22.518032,2016-07-18 19:19:57,0
4,114.13485,22.565634,2016-07-18 19:19:55,0
2,114.063286,22.525818,2016-07-18 19:20:01,0
4,114.13396499999999,22.5646,2016-07-18 19:20:10,0
2,114.063652,22.526466,2016-07-18 19:20:15,0
2,114.06331599999999,22.527233,2016-07-18 19:20:23,0
1,114.055733,22.514067,2016-07-18 19:19:25,1
4,114.13346899999999,22.564051,2016-07-18 19:20:25,0
2,114.063301,22.528584,2016-07-18 19:20:36,0
4,114.13276699999999,22.56325,2016-07-18 19:20:39,0
1,114.046829,22.512417000000003,2016-07-18 19:20:40,1
1,114.046547,22.512417000000003,2016-07-18 19:20:41,1
2,114.06331599999999,22.529734,2016-07-18 19:20:49,0
0,114.10479699999999,22.565399,2016-07-18 19:20:51,0
0,114.104698,22.565317,2016-07-18 19:20:53,0
4,114.13171399999999,22.562267000000002,2016-07-18 19:20:54,0
1,114.044533,22.51255,2016-07-18 19:21:00,1
2,114.06341599999999,22.530434,2016-07-18 19:21:01,0
0,114.10428600000002,22.56505,2016-07-18 19:21:03,0
2,114.0634,22.530718,2016-07-18 19:21:10,0
1,114.043167,22.5126,2016-07-18 19:21:12,1
4,114.129997,22.561666,2016-07-18 19:21:09,0
0,114.10392,22.564667,2016-07-18 19:21:13,0
2,114.062683,22.530001000000002,2016-07-18 19:21:23,0
1,114.041283,22.512983,2016-07-18 19:21:25,1
4,114.128532,22.561167,2016-07-18 19:21:24,0
2,114.062881,22.5294,2016-07-18 19:21:36,0
1,114.040604,22.513433,2016-07-18 19:21:37,1
4,114.12738,22.560534,2016-07-18 19:21:39,0
0,114.10405,22.56415,2016-07-18 19:21:33,1
0,114.10410300000001,22.563084,2016-07-18 19:21:43,1
2,114.06298100000001,22.5289,2016-07-18 19:21:48,0
1,114.040649,22.513817,2016-07-18 19:21:51,1
4,114.12681599999999,22.560249,2016-07-18 19:21:54,0
0,114.104134,22.561899,2016-07-18 19:21:57,1
4,114.12681599999999,22.560249,2016-07-18 19:21:57,1
2,114.063034,22.5278,2016-07-18 19:22:01,0
1,114.040848,22.514366,2016-07-18 19:22:04,1
0,114.10414899999999,22.561899,2016-07-18 19:22:03,1
2,114.06298100000001,22.526518,2016-07-18 19:22:15,0
4,114.126167,22.559816,2016-07-18 19:22:12,1
1,114.040901,22.514366,2016-07-18 19:22:17,1
0,114.10414899999999,22.561899,2016-07-18 19:22:13,1
0,114.10414899999999,22.561899,2016-07-18 19:22:23,1
2,114.06298100000001,22.526449,2016-07-18 19:22:23,0
1,114.040916,22.514366,2016-07-18 19:22:25,1
2,114.06304899999999,22.525766,2016-07-18 19:22:36,0
4,114.125984,22.5597,2016-07-18 19:22:27,1
1,114.04093200000001,22.514366,2016-07-18 19:22:38,1
4,114.125984,22.5597,2016-07-18 19:22:42,1
2,114.06308,22.524632999999998,2016-07-18 19:22:49,0
1,114.040916,22.514366,2016-07-18 19:22:51,1
2,114.06295,22.523899,2016-07-18 19:22:56,0
2,114.06293500000001,22.523701000000003,2016-07-18 19:22:58,0
4,114.125534,22.559433,2016-07-18 19:22:57,1
1,114.040901,22.514383,2016-07-18 19:23:04,1
0,114.104179,22.561716,2016-07-18 19:22:33,1
0,114.104134,22.56105,2016-07-18 19:22:43,1
0,114.10416399999998,22.559998999999998,2016-07-18 19:22:54,1
0,114.104134,22.559116,2016-07-18 19:23:03,1
3,114.034019,22.518333,2016-07-18 19:14:31,0
3,114.034019,22.518333,2016-07-18 19:14:51,0
3,114.034019,22.518333,2016-07-18 19:15:11,0
3,114.034019,22.518333,2016-07-18 19:15:31,0
3,114.034019,22.518333,2016-07-18 19:15:51,0
3,114.034019,22.518333,2016-07-18 19:16:11,0
3,114.034019,22.518333,2016-07-18 19:16:31,0
3,114.034019,22.518333,2016-07-18 19:16:51,0
3,114.034019,22.518333,2016-07-18 19:17:11,0
3,114.034019,22.518333,2016-07-18 19:17:31,0
3,114.034019,22.518333,2016-07-18 19:17:51,0
3,114.034019,22.518333,2016-07-18 19:18:14,0
3,114.034019,22.518333,2016-07-18 19:18:34,0
3,114.034019,22.518333,2016-07-18 19:18:54,0
3,114.034019,22.518333,2016-07-18 19:19:14,0
3,114.034019,22.518333,2016-07-18 19:19:34,0
3,114.034019,22.518333,2016-07-18 19:19:54,0
3,114.034019,22.518333,2016-07-18 19:20:14,0
3,114.034019,22.518333,2016-07-18 19:20:34,0
3,114.034019,22.518333,2016-07-18 19:20:54,0
3,114.034019,22.518333,2016-07-18 19:21:14,0
2,114.06218,22.522284,2016-07-18 19:23:14,0
4,114.124702,22.55895,2016-07-18 19:23:12,1
1,114.040901,22.5144,2016-07-18 19:23:17,1
2,114.06192,22.521998999999997,2016-07-18 19:23:18,0
0,114.10414899999999,22.558817,2016-07-18 19:23:13,1
0,114.10414899999999,22.558817,2016-07-18 19:23:23,1
1,114.04093200000001,22.5144,2016-07-18 19:23:30,1
4,114.123749,22.558483,2016-07-18 19:23:27,1
2,114.06118000000001,22.521351,2016-07-18 19:23:31,0
1,114.041031,22.5147,2016-07-18 19:23:43,1
3,114.02935,22.521168,2016-07-18 19:23:34,1
3,114.02968600000001,22.521717000000002,2016-07-18 19:23:43,1
2,114.060837,22.521998999999997,2016-07-18 19:23:44,0
4,114.12252,22.557817,2016-07-18 19:23:42,1
2,114.060654,22.522467000000002,2016-07-18 19:23:51,0
1,114.040718,22.514917,2016-07-18 19:23:56,1
4,114.121498,22.557582999999997,2016-07-18 19:23:57,1
0,114.10414899999999,22.558817,2016-07-18 19:23:43,1
0,114.10414899999999,22.558817,2016-07-18 19:23:53,1
1,114.0401,22.51515,2016-07-18 19:24:09,1
0,114.10406499999999,22.558867000000003,2016-07-18 19:24:03,1
4,114.120834,22.558483,2016-07-18 19:24:12,1
2,114.060501,22.522867,2016-07-18 19:24:14,0
2,114.060448,22.5229,2016-07-18 19:24:18,0
4,114.119904,22.559517,2016-07-18 19:24:27,1
2,114.06048600000001,22.522932,2016-07-18 19:24:31,0
2,114.06033300000001,22.523483,2016-07-18 19:24:44,0
4,114.117897,22.558901000000002,2016-07-18 19:24:41,1
2,114.06026499999999,22.5236,2016-07-18 19:24:56,0
0,114.10406499999999,22.556917000000002,2016-07-18 19:24:23,1
0,114.10408000000001,22.555866,2016-07-18 19:24:33,1
0,114.104179,22.555733,2016-07-18 19:24:43,1
0,114.104179,22.555099,2016-07-18 19:24:53,1
4,114.115799,22.558849,2016-07-18 19:24:56,1
0,114.10416399999998,22.55405,2016-07-18 19:25:03,1
2,114.060318,22.523632,2016-07-18 19:25:10,0
4,114.11381499999999,22.558884,2016-07-18 19:25:11,1
2,114.060303,22.523417000000002,2016-07-18 19:25:23,0
1,114.03943600000001,22.515333,2016-07-18 19:24:22,1
1,114.039299,22.515383,2016-07-18 19:24:30,1
1,114.039299,22.515383,2016-07-18 19:24:31,1
4,114.112885,22.559383,2016-07-18 19:25:26,1
0,114.104301,22.553801,2016-07-18 19:25:12,1
0,114.104317,22.553832999999997,2016-07-18 19:25:13,1
0,114.104317,22.553832999999997,2016-07-18 19:25:23,1
0,114.104317,22.553832999999997,2016-07-18 19:25:33,1
2,114.060501,22.522582999999997,2016-07-18 19:25:36,0
1,114.039299,22.515417000000003,2016-07-18 19:25:45,1
4,114.11193100000001,22.560333,2016-07-18 19:25:41,1
2,114.060699,22.522033999999998,2016-07-18 19:25:49,0
4,114.111847,22.561951,2016-07-18 19:25:56,1
2,114.06068400000001,22.521601,2016-07-18 19:26:01,0
2,114.060631,22.521116,2016-07-18 19:26:15,0
4,114.112053,22.563617999999998,2016-07-18 19:26:10,1
2,114.059753,22.5205,2016-07-18 19:26:28,0
4,114.11241899999999,22.565732999999998,2016-07-18 19:26:25,1
2,114.059303,22.52025,2016-07-18 19:26:40,0
4,114.11246499999999,22.566517,2016-07-18 19:26:40,1
2,114.059349,22.520218,2016-07-18 19:26:54,0
4,114.112503,22.566982,2016-07-18 19:26:55,1
2,114.05916599999999,22.520218,2016-07-18 19:27:06,0
1,114.039299,22.515417000000003,2016-07-18 19:25:46,1
1,114.03901699999999,22.515532999999998,2016-07-18 19:25:57,1
1,114.038651,22.515682,2016-07-18 19:26:05,1
1,114.038651,22.515682,2016-07-18 19:26:06,1
1,114.035316,22.517418,2016-07-18 19:27:08,1
1,114.035248,22.517483,2016-07-18 19:27:09,1
1,114.035164,22.517599,2016-07-18 19:27:11,1
4,114.11266299999998,22.568434,2016-07-18 19:27:10,1
2,114.05871599999999,22.519934,2016-07-18 19:27:20,0
0,114.10526999999999,22.551367000000003,2016-07-18 19:27:20,1
0,114.105301,22.551132,2016-07-18 19:27:22,1
1,114.03431699999999,22.518133,2016-07-18 19:27:24,1
4,114.113029,22.569917999999998,2016-07-18 19:27:25,1
2,114.057602,22.5194,2016-07-18 19:27:33,0
1,114.033447,22.518583,2016-07-18 19:27:37,1
4,114.11367,22.571432,2016-07-18 19:27:40,1
1,114.03258500000001,22.519051,2016-07-18 19:27:50,1
1,114.031898,22.519432000000002,2016-07-18 19:27:58,1
2,114.055153,22.518583,2016-07-18 19:27:55,0
4,114.11388400000001,22.573017,2016-07-18 19:27:54,1
2,114.05435200000001,22.518499,2016-07-18 19:28:01,0
1,114.03146399999999,22.51965,2016-07-18 19:28:11,1
2,114.052467,22.518368,2016-07-18 19:28:15,0
4,114.11403700000001,22.574301000000002,2016-07-18 19:28:09,1
1,114.030914,22.52005,2016-07-18 19:28:24,1
4,114.11403700000001,22.574301000000002,2016-07-18 19:28:24,1
2,114.050468,22.518316,2016-07-18 19:28:36,0
1,114.03029599999999,22.520384,2016-07-18 19:28:37,1
4,114.11403700000001,22.574301000000002,2016-07-18 19:28:39,1
2,114.04906499999998,22.518467,2016-07-18 19:28:49,0
1,114.02984599999999,22.5207,2016-07-18 19:28:50,1
4,114.11403700000001,22.574301000000002,2016-07-18 19:28:54,1
2,114.04826399999999,22.518551000000002,2016-07-18 19:29:01,0
0,114.10603300000001,22.546083,2016-07-18 19:29:03,1
0,114.10608700000002,22.545851000000003,2016-07-18 19:29:05,1
3,114.030548,22.523067,2016-07-18 19:24:06,1
3,114.030914,22.523518,2016-07-18 19:24:26,1
3,114.030914,22.523518,2016-07-18 19:24:46,1
3,114.030914,22.523518,2016-07-18 19:25:06,1
3,114.031853,22.524798999999998,2016-07-18 19:25:26,1
3,114.032265,22.525482,2016-07-18 19:25:46,1
3,114.032265,22.525482,2016-07-18 19:26:06,1
3,114.032265,22.525482,2016-07-18 19:26:26,1
3,114.032265,22.525482,2016-07-18 19:26:46,1
3,114.0327,22.526234,2016-07-18 19:27:06,1
3,114.03164699999999,22.526867000000003,2016-07-18 19:27:26,1
3,114.031517,22.526951,2016-07-18 19:27:28,1
3,114.03038000000001,22.527634,2016-07-18 19:27:51,1
3,114.029785,22.527849,2016-07-18 19:27:59,1
3,114.027496,22.529301,2016-07-18 19:28:22,1
3,114.025681,22.5312,2016-07-18 19:28:42,1
3,114.02516899999999,22.533133,2016-07-18 19:29:02,1
3,114.025085,22.533501,2016-07-18 19:29:06,1
2,114.046852,22.5189,2016-07-18 19:29:15,0
4,114.11421999999999,22.575768,2016-07-18 19:29:09,1
2,114.04513500000002,22.51955,2016-07-18 19:29:28,0
4,114.114319,22.577168,2016-07-18 19:29:24,1
2,114.04383100000001,22.520132,2016-07-18 19:29:41,0
4,114.113419,22.577499,2016-07-18 19:29:39,1
0,114.105934,22.54455,2016-07-18 19:29:45,1
2,114.043419,22.52035,2016-07-18 19:29:49,0
2,114.043251,22.520451,2016-07-18 19:29:50,0
2,114.042732,22.520782,2016-07-18 19:29:57,0
0,114.105934,22.54455,2016-07-18 19:29:47,1
0,114.105934,22.54455,2016-07-18 19:29:57,1
4,114.112968,22.576732999999997,2016-07-18 19:29:54,1
3,114.030548,22.523067,2016-07-18 19:24:06,1
3,114.030914,22.523518,2016-07-18 19:24:26,1
3,114.030914,22.523518,2016-07-18 19:24:46,1
3,114.030914,22.523518,2016-07-18 19:25:06,1
3,114.031853,22.524798999999998,2016-07-18 19:25:26,1
3,114.032265,22.525482,2016-07-18 19:25:46,1
3,114.032265,22.525482,2016-07-18 19:26:06,1
3,114.032265,22.525482,2016-07-18 19:26:26,1
3,114.032265,22.525482,2016-07-18 19:26:46,1
3,114.0327,22.526234,2016-07-18 19:27:06,1
3,114.03164699999999,22.526867000000003,2016-07-18 19:27:26,1
3,114.031517,22.526951,2016-07-18 19:27:28,1
3,114.03038000000001,22.527634,2016-07-18 19:27:51,1
3,114.029785,22.527849,2016-07-18 19:27:59,1
3,114.027496,22.529301,2016-07-18 19:28:22,1
3,114.025681,22.5312,2016-07-18 19:28:42,1
3,114.02516899999999,22.533133,2016-07-18 19:29:02,1
3,114.025085,22.533501,2016-07-18 19:29:06,1
3,114.02552,22.534082,2016-07-18 19:29:29,1
3,114.02552,22.534082,2016-07-18 19:29:38,1
2,114.04246499999999,22.520917999999998,2016-07-18 19:30:10,0
4,114.11156499999998,22.576732999999997,2016-07-18 19:30:08,1
0,114.105934,22.54455,2016-07-18 19:30:17,1
2,114.04245,22.520849,2016-07-18 19:30:22,0
0,114.105934,22.54455,2016-07-18 19:30:27,1
4,114.110046,22.576667999999998,2016-07-18 19:30:23,1
2,114.04243500000001,22.5208,2016-07-18 19:30:36,0
0,114.105934,22.54455,2016-07-18 19:30:37,1
3,114.030548,22.523067,2016-07-18 19:24:06,1
3,114.030914,22.523518,2016-07-18 19:24:26,1
3,114.030914,22.523518,2016-07-18 19:24:46,1
3,114.030914,22.523518,2016-07-18 19:25:06,1
3,114.031853,22.524798999999998,2016-07-18 19:25:26,1
3,114.032265,22.525482,2016-07-18 19:25:46,1
3,114.032265,22.525482,2016-07-18 19:26:06,1
3,114.032265,22.525482,2016-07-18 19:26:26,1
3,114.032265,22.525482,2016-07-18 19:26:46,1
3,114.0327,22.526234,2016-07-18 19:27:06,1
3,114.03164699999999,22.526867000000003,2016-07-18 19:27:26,1
3,114.031517,22.526951,2016-07-18 19:27:28,1
