plate,longitude,latitude,time,status
4,114.05796799999999,22.538168,2016-12-13 20:59:50,0
2,114.02611499999999,22.617117,2016-12-13 20:59:50,0
3,113.949982,22.537733,2016-12-13 20:59:57,0
1,114.056648,22.519466,2016-12-13 21:00:00,1
0,114.065285,22.5315,2016-12-13 21:00:03,1
4,114.05725100000001,22.537634,2016-12-13 21:00:05,0
2,114.02611499999999,22.617117,2016-12-13 21:00:05,0
1,114.055702,22.518832999999997,2016-12-13 21:00:15,1
3,113.95002,22.537717999999998,2016-12-13 21:00:17,0
0,114.066879,22.5315,2016-12-13 21:00:18,1
4,114.056183,22.537649,2016-12-13 21:00:20,0
2,114.0261,22.617117,2016-12-13 21:00:20,0
1,114.05304699999999,22.518284,2016-12-13 21:00:30,1
0,114.06756599999999,22.53145,2016-12-13 21:00:33,1
4,114.05594599999999,22.538218,2016-12-13 21:00:35,0
3,113.95002,22.537717999999998,2016-12-13 21:00:37,0
2,114.02618400000001,22.617017999999998,2016-12-13 21:00:35,0
1,114.051048,22.518232,2016-12-13 21:00:45,1
0,114.068649,22.531467000000003,2016-12-13 21:00:48,1
2,114.027,22.61585,2016-12-13 21:00:50,0
1,114.04985,22.518299,2016-12-13 21:00:53,1
2,114.02743500000001,22.6152,2016-12-13 21:00:58,0
0,114.069397,22.531133999999998,2016-12-13 21:01:03,1
1,114.047867,22.518583,2016-12-13 21:01:08,1
0,114.068634,22.530649,2016-12-13 21:01:18,1
2,114.02746599999999,22.615017,2016-12-13 21:01:21,0
1,114.046135,22.519133,2016-12-13 21:01:23,1
0,114.06828300000001,22.531532000000002,2016-12-13 21:01:33,1
2,114.02748100000001,22.615017,2016-12-13 21:01:36,0
4,114.05598400000001,22.538851,2016-12-13 21:00:50,0
3,113.95002,22.537717999999998,2016-12-13 21:00:57,0
4,114.056053,22.539516,2016-12-13 21:01:05,0
3,113.95002,22.537717999999998,2016-12-13 21:01:17,0
4,114.057381,22.539499,2016-12-13 21:01:20,0
1,114.04383100000001,22.520149,2016-12-13 21:01:38,1
2,114.02748100000001,22.615017,2016-12-13 21:01:51,0
1,114.042847,22.520718,2016-12-13 21:01:46,1
1,114.042847,22.520718,2016-12-13 21:01:47,1
3,113.95002,22.537717999999998,2016-12-13 21:01:37,0
0,114.06821399999998,22.533783,2016-12-13 21:01:48,1
0,114.068169,22.536234,2016-12-13 21:02:03,1
1,114.041931,22.52125,2016-12-13 21:02:03,1
2,114.02787,22.61455,2016-12-13 21:02:07,1
1,114.04158000000001,22.52145,2016-12-13 21:02:09,1
0,114.06815300000001,22.539217,2016-12-13 21:02:18,1
2,114.02856399999999,22.613518,2016-12-13 21:02:22,1
1,114.040398,22.5221,2016-12-13 21:02:24,1
0,114.06860400000001,22.541367,2016-12-13 21:02:33,1
2,114.028931,22.613167,2016-12-13 21:02:37,1
1,114.04043600000001,22.522318,2016-12-13 21:02:39,1
3,113.95002,22.537717999999998,2016-12-13 21:01:57,0
4,114.05776999999999,22.539516,2016-12-13 21:02:05,0
0,114.068848,22.543633,2016-12-13 21:02:48,1
3,113.95002,22.537717999999998,2016-12-13 21:02:17,0
1,114.040802,22.522833,2016-12-13 21:02:54,1
4,114.05776999999999,22.539516,2016-12-13 21:02:20,0
2,114.027786,22.614932999999997,2016-12-13 21:03:00,1
2,114.027649,22.61515,2016-12-13 21:03:01,1
0,114.06796999999999,22.546017000000003,2016-12-13 21:03:03,1
2,114.02728300000001,22.615682999999997,2016-12-13 21:03:08,1
1,114.040871,22.523018,2016-12-13 21:03:09,1
3,113.95002,22.537717999999998,2016-12-13 21:02:37,0
4,114.058449,22.542032,2016-12-13 21:02:50,0
3,113.95002,22.537717999999998,2016-12-13 21:02:57,0
3,113.95002,22.537717999999998,2016-12-13 21:03:05,1
4,114.060318,22.542049,2016-12-13 21:03:05,0
0,114.067986,22.547234,2016-12-13 21:03:18,1
1,114.040871,22.523382,2016-12-13 21:03:24,1
4,114.06192,22.542067000000003,2016-12-13 21:03:20,0
2,114.02655,22.61665,2016-12-13 21:03:23,1
3,113.95002,22.537717999999998,2016-12-13 21:03:25,1
2,114.02658100000001,22.616617,2016-12-13 21:03:31,1
0,114.067986,22.547234,2016-12-13 21:03:33,1
4,114.062683,22.541767,2016-12-13 21:03:35,0
1,114.04113000000001,22.523884,2016-12-13 21:03:39,1
3,113.95002,22.537717999999998,2016-12-13 21:03:45,1
2,114.02658100000001,22.61655,2016-12-13 21:03:46,1
0,114.067986,22.547234,2016-12-13 21:03:48,1
4,114.062683,22.541767,2016-12-13 21:03:50,0
1,114.04133600000002,22.524384,2016-12-13 21:03:54,1
2,114.02655,22.616516,2016-12-13 21:04:01,1
0,114.067986,22.547234,2016-12-13 21:04:03,1
3,113.95002,22.537717999999998,2016-12-13 21:04:05,1
4,114.062683,22.541767,2016-12-13 21:04:05,0
2,114.02649699999999,22.616667,2016-12-13 21:04:09,1
1,114.041481,22.524918,2016-12-13 21:04:09,1
1,114.041496,22.525167,2016-12-13 21:04:17,1
0,114.06796999999999,22.548182999999998,2016-12-13 21:04:18,1
4,114.062683,22.541767,2016-12-13 21:04:20,0
3,113.95002,22.537717999999998,2016-12-13 21:04:25,1
2,114.02546699999999,22.616516,2016-12-13 21:04:24,1
1,114.04153400000001,22.52565,2016-12-13 21:04:32,1
0,114.067947,22.549767000000003,2016-12-13 21:04:33,1
4,114.062698,22.540434,2016-12-13 21:04:35,0
2,114.023979,22.61565,2016-12-13 21:04:39,1
3,113.95002,22.537717999999998,2016-12-13 21:04:45,1
1,114.04138200000001,22.525917,2016-12-13 21:04:47,1
4,114.062698,22.540182,2016-12-13 21:04:48,1
0,114.06793200000001,22.550449,2016-12-13 21:04:48,1
2,114.02308700000002,22.615217,2016-12-13 21:04:54,1
1,114.041283,22.526332999999997,2016-12-13 21:05:02,1
3,113.95002,22.537717999999998,2016-12-13 21:05:05,1
0,114.06793200000001,22.550449,2016-12-13 21:05:03,1
2,114.02123300000001,22.616467,2016-12-13 21:05:09,1
4,114.062752,22.539284,2016-12-13 21:05:03,1
1,114.04115300000001,22.526699,2016-12-13 21:05:17,1
4,114.06273700000001,22.538,2016-12-13 21:05:18,1
2,114.019333,22.617901,2016-12-13 21:05:24,1
3,113.95002,22.537717999999998,2016-12-13 21:05:25,1
0,114.06793200000001,22.550449,2016-12-13 21:05:18,1
1,114.04101599999998,22.526982999999998,2016-12-13 21:05:32,1
4,114.06273700000001,22.537817,2016-12-13 21:05:33,1
0,114.06793200000001,22.550449,2016-12-13 21:05:33,1
3,113.95002,22.537717999999998,2016-12-13 21:05:45,1
1,114.040848,22.52705,2016-12-13 21:05:47,0
0,114.06796999999999,22.550484,2016-12-13 21:05:48,1
4,114.06273700000001,22.537817,2016-12-13 21:05:48,1
1,114.040733,22.527,2016-12-13 21:06:02,0
0,114.06793200000001,22.551268,2016-12-13 21:06:03,1
4,114.06273700000001,22.537817,2016-12-13 21:06:03,1
3,113.95165300000001,22.538017,2016-12-13 21:06:05,1
1,114.04068000000001,22.526951,2016-12-13 21:06:17,0
4,114.06273700000001,22.537817,2016-12-13 21:06:18,1
0,114.06788600000002,22.55335,2016-12-13 21:06:18,1
3,113.95300300000001,22.539633,2016-12-13 21:06:25,1
1,114.04113000000001,22.526382,2016-12-13 21:06:32,0
0,114.06786299999999,22.555401,2016-12-13 21:06:33,1
4,114.06273700000001,22.537817,2016-12-13 21:06:34,1
1,114.041283,22.525967,2016-12-13 21:06:47,0
0,114.067902,22.557417,2016-12-13 21:06:48,1
4,114.06273700000001,22.537817,2016-12-13 21:06:49,1
3,113.9543,22.542717,2016-12-13 21:06:45,1
1,114.041367,22.525517,2016-12-13 21:07:02,0
0,114.067902,22.557817,2016-12-13 21:07:03,1
4,114.0616,22.537634,2016-12-13 21:07:04,1
1,114.04142,22.525133,2016-12-13 21:07:17,0
0,114.067902,22.557817,2016-12-13 21:07:18,1
4,114.06086699999999,22.537682999999998,2016-12-13 21:07:19,1
1,114.041481,22.52495,2016-12-13 21:07:32,0
0,114.067902,22.557817,2016-12-13 21:07:33,1
4,114.05991399999999,22.537649,2016-12-13 21:07:34,1
3,113.95441399999999,22.5459,2016-12-13 21:07:05,1
3,113.954903,22.549,2016-12-13 21:07:25,1
1,114.041519,22.524918,2016-12-13 21:07:40,0
1,114.041519,22.524918,2016-12-13 21:07:41,0
3,113.95371999999999,22.55155,2016-12-13 21:07:45,1
0,114.067902,22.557817,2016-12-13 21:07:48,1
1,114.042282,22.525183,2016-12-13 21:07:55,0
4,114.05841799999999,22.537666,2016-12-13 21:07:49,1
0,114.067902,22.557817,2016-12-13 21:08:03,1
4,114.058151,22.539049,2016-12-13 21:08:04,1
3,113.95328500000001,22.554132,2016-12-13 21:08:05,1
2,114.01080300000001,22.628067,2016-12-13 21:08:13,1
2,114.01061999999999,22.627968,2016-12-13 21:08:15,1
4,114.058136,22.540483,2016-12-13 21:08:19,1
0,114.067902,22.557817,2016-12-13 21:08:18,1
2,114.01013200000001,22.627666,2016-12-13 21:08:22,1
3,113.954651,22.555416,2016-12-13 21:08:25,1
2,114.00913200000001,22.627083,2016-12-13 21:08:33,1
4,114.058067,22.542883,2016-12-13 21:08:34,1
2,114.008949,22.627016,2016-12-13 21:08:37,1
0,114.067902,22.557817,2016-12-13 21:08:33,1
3,113.95661899999999,22.556133,2016-12-13 21:08:45,1
4,114.05808300000001,22.544901,2016-12-13 21:08:49,1
0,114.06786299999999,22.558184,2016-12-13 21:08:48,1
2,114.00846899999999,22.626699,2016-12-13 21:08:52,1
0,114.06774899999999,22.560118,2016-12-13 21:09:03,1
4,114.058479,22.545482999999997,2016-12-13 21:09:03,1
3,113.95961799999999,22.556368,2016-12-13 21:09:05,1
4,114.058479,22.545482999999997,2016-12-13 21:09:05,0
2,114.00783500000001,22.626932,2016-12-13 21:09:07,1
0,114.067719,22.563417,2016-12-13 21:09:18,1
4,114.058479,22.545482999999997,2016-12-13 21:09:20,0
2,114.007248,22.628,2016-12-13 21:09:22,1
3,113.96266899999999,22.556717000000003,2016-12-13 21:09:25,1
0,114.06768000000001,22.566334,2016-12-13 21:09:33,1
2,114.00618,22.629467,2016-12-13 21:09:37,1
3,113.965652,22.557367000000003,2016-12-13 21:09:45,1
0,114.06770300000001,22.568732999999998,2016-12-13 21:09:48,1
4,114.058479,22.545482999999997,2016-12-13 21:09:50,0
2,114.004997,22.63085,2016-12-13 21:09:52,1
0,114.067581,22.570084,2016-12-13 21:10:03,1
3,113.969803,22.557318,2016-12-13 21:10:05,1
4,114.058479,22.545482999999997,2016-12-13 21:10:05,0
2,114.00235,22.634451000000002,2016-12-13 21:10:15,1
2,114.00235,22.634451000000002,2016-12-13 21:10:16,1
0,114.067551,22.571266,2016-12-13 21:10:18,1
4,114.058479,22.545482999999997,2016-12-13 21:10:20,0
3,113.97361799999999,22.556482,2016-12-13 21:10:25,1
2,114.000832,22.636534,2016-12-13 21:10:30,1
0,114.06752,22.572483,2016-12-13 21:10:33,1
4,114.058479,22.545482999999997,2016-12-13 21:10:35,0
1,114.038284,22.523132,2016-12-13 21:10:38,0
1,114.03838300000001,22.522949,2016-12-13 21:10:45,0
3,113.976418,22.556801,2016-12-13 21:10:45,1
2,113.999283,22.63925,2016-12-13 21:10:45,1
0,114.067299,22.574082999999998,2016-12-13 21:10:48,1
4,114.058479,22.545482999999997,2016-12-13 21:10:50,0
1,114.03939799999999,22.522367000000003,2016-12-13 21:11:00,0
2,113.9991,22.642668,2016-12-13 21:11:02,1
0,114.0662,22.575968,2016-12-13 21:11:03,1
3,113.97963,22.557533,2016-12-13 21:11:05,1
2,113.99913000000001,22.643967,2016-12-13 21:11:08,1
1,114.040085,22.522017,2016-12-13 21:11:15,0
3,113.98353600000002,22.558367,2016-12-13 21:11:25,1
2,113.99886299999999,22.645599,2016-12-13 21:11:16,1
2,113.998718,22.645982999999998,2016-12-13 21:11:17,1
2,113.998131,22.647167,2016-12-13 21:11:24,1
0,114.064453,22.577232000000002,2016-12-13 21:11:18,1
1,114.04111499999999,22.5214,2016-12-13 21:11:30,0
2,113.997353,22.648733,2016-12-13 21:11:32,1
0,114.062683,22.577868,2016-12-13 21:11:33,1
1,114.041519,22.521032,2016-12-13 21:11:38,0
3,113.987785,22.558968,2016-12-13 21:11:45,1
2,113.995636,22.651667,2016-12-13 21:11:47,1
0,114.06026499999999,22.578251,2016-12-13 21:11:48,1
4,114.058479,22.545482999999997,2016-12-13 21:11:50,0
2,113.99395,22.653816,2016-12-13 21:12:02,1
0,114.05796799999999,22.578533,2016-12-13 21:12:03,1
3,113.991302,22.5581,2016-12-13 21:12:05,1
4,114.058479,22.545482999999997,2016-12-13 21:12:05,0
2,113.99306499999999,22.654882,2016-12-13 21:12:10,1
0,114.056068,22.579317,2016-12-13 21:12:18,1
4,114.059799,22.5455,2016-12-13 21:12:20,0
1,114.041069,22.52025,2016-12-13 21:11:53,0
1,114.04068000000001,22.519632,2016-12-13 21:12:02,0
1,114.04052,22.519282999999998,2016-12-13 21:12:08,0
1,114.04018400000001,22.5187,2016-12-13 21:12:16,0
1,114.04018400000001,22.5187,2016-12-13 21:12:17,0
3,113.993416,22.557117,2016-12-13 21:12:25,1
1,114.03971899999999,22.518017,2016-12-13 21:12:24,0
0,114.05508400000001,22.580816,2016-12-13 21:12:33,1
4,114.061348,22.545517,2016-12-13 21:12:35,0
1,114.03921499999998,22.517866,2016-12-13 21:12:39,0
3,113.995369,22.556267000000002,2016-12-13 21:12:45,1
0,114.05398600000001,22.582916,2016-12-13 21:12:48,1
4,114.06266799999999,22.545168,2016-12-13 21:12:50,0
1,114.03817,22.518467,2016-12-13 21:12:54,0
0,114.053329,22.584682,2016-12-13 21:13:03,1
2,113.99158500000001,22.657,2016-12-13 21:12:25,1
3,113.998283,22.555733,2016-12-13 21:13:05,1
2,113.99095200000001,22.657967000000003,2016-12-13 21:12:33,1
2,113.99095200000001,22.657967000000003,2016-12-13 21:12:34,1
2,113.99025,22.659082,2016-12-13 21:12:41,1
2,113.989349,22.660101,2016-12-13 21:12:49,1
2,113.989349,22.660101,2016-12-13 21:12:50,1
2,113.98739599999999,22.661734,2016-12-13 21:13:04,1
4,114.062698,22.543051000000002,2016-12-13 21:13:05,0
1,114.03772,22.518818,2016-12-13 21:13:09,0
1,114.037384,22.519016,2016-12-13 21:13:17,0
4,114.06273700000001,22.540632000000002,2016-12-13 21:13:20,0
2,113.98483300000001,22.663834,2016-12-13 21:13:21,1
3,114.002197,22.55575,2016-12-13 21:13:25,1
2,113.98406999999999,22.664534,2016-12-13 21:13:27,1
1,114.03668200000001,22.519448999999998,2016-12-13 21:13:32,0
0,114.05151399999998,22.588766,2016-12-13 21:13:33,1
4,114.062683,22.540117000000002,2016-12-13 21:13:35,0
2,113.983116,22.66655,2016-12-13 21:13:42,1
3,114.005882,22.556732,2016-12-13 21:13:45,1
4,114.062683,22.540117000000002,2016-12-13 21:13:44,1
2,113.98303200000001,22.6675,2016-12-13 21:13:50,1
4,114.062752,22.538567,2016-12-13 21:13:59,1
0,114.04958300000001,22.590549,2016-12-13 21:13:48,1
0,114.04834699999999,22.592484,2016-12-13 21:14:03,1
3,114.00972,22.558398999999998,2016-12-13 21:14:05,1
4,114.06248500000001,22.537733,2016-12-13 21:14:14,1
0,114.046982,22.595016,2016-12-13 21:14:18,1
1,114.035683,22.518984,2016-12-13 21:14:03,0
1,114.03546899999999,22.51865,2016-12-13 21:14:11,0
1,114.0354,22.518499,2016-12-13 21:14:12,0
3,114.013931,22.559851000000002,2016-12-13 21:14:25,1
1,114.03443100000001,22.518299,2016-12-13 21:14:26,0
4,114.06051599999999,22.537666,2016-12-13 21:14:29,1
2,113.981834,22.671232,2016-12-13 21:14:13,1
2,113.981834,22.671232,2016-12-13 21:14:14,1
2,113.98098,22.672667,2016-12-13 21:14:21,1
2,113.980103,22.674032,2016-12-13 21:14:29,1
2,113.980103,22.674032,2016-12-13 21:14:30,1
0,114.046219,22.597217999999998,2016-12-13 21:14:33,1
1,114.03386699999999,22.518383,2016-12-13 21:14:41,0
2,113.97851599999998,22.676083,2016-12-13 21:14:44,1
3,114.018318,22.560118,2016-12-13 21:14:45,1
4,114.059334,22.537634,2016-12-13 21:14:44,1
0,114.0448,22.599367,2016-12-13 21:14:48,1
1,114.033852,22.518383,2016-12-13 21:14:49,0
2,113.9767,22.677834,2016-12-13 21:14:59,1
4,114.058449,22.537649,2016-12-13 21:14:59,1
0,114.0439,22.600517,2016-12-13 21:15:03,1
1,114.03368400000001,22.5184,2016-12-13 21:15:04,0
3,114.02276599999999,22.560333,2016-12-13 21:15:05,1
4,114.058449,22.537649,2016-12-13 21:15:14,1
2,113.97525,22.679268,2016-12-13 21:15:14,1
0,114.04363300000001,22.602068,2016-12-13 21:15:18,1
1,114.03261599999999,22.51885,2016-12-13 21:15:19,0
3,114.02713,22.561184,2016-12-13 21:15:25,1
4,114.05698400000001,22.537567000000003,2016-12-13 21:15:29,1
2,113.973785,22.681116,2016-12-13 21:15:29,1
0,114.04391499999998,22.603666,2016-12-13 21:15:33,1
1,114.031517,22.519699,2016-12-13 21:15:34,0
2,113.973114,22.682051,2016-12-13 21:15:37,1
4,114.056252,22.537466000000002,2016-12-13 21:15:44,1
3,114.031601,22.561899,2016-12-13 21:15:45,1
0,114.04493000000001,22.604183,2016-12-13 21:15:48,1
1,114.03103600000001,22.519934,2016-12-13 21:15:51,0
2,113.971581,22.683783,2016-12-13 21:15:52,1
1,114.03076899999999,22.520067,2016-12-13 21:15:57,0
0,114.043617,22.603434,2016-12-13 21:16:03,1
2,113.96858200000001,22.684151,2016-12-13 21:16:07,1
2,113.96858200000001,22.684151,2016-12-13 21:16:08,1
2,113.96858200000001,22.684151,2016-12-13 21:16:09,1
2,113.96858200000001,22.684151,2016-12-13 21:16:10,1
1,114.029602,22.520666000000002,2016-12-13 21:16:12,0
0,114.042732,22.603167000000003,2016-12-13 21:16:18,1
4,114.056252,22.537466000000002,2016-12-13 21:15:59,1
3,114.034851,22.56245,2016-12-13 21:16:05,1
4,114.056252,22.537466000000002,2016-12-13 21:16:14,1
4,114.05598400000001,22.536983,2016-12-13 21:16:20,0
0,114.042503,22.603117,2016-12-13 21:16:33,1
3,114.0382,22.562967,2016-12-13 21:16:25,1
4,114.05598400000001,22.536934,2016-12-13 21:16:35,0
3,114.041168,22.563433,2016-12-13 21:16:45,1
1,114.030235,22.522382999999998,2016-12-13 21:16:37,0
1,114.03043400000001,22.522699,2016-12-13 21:16:43,0
0,114.04113000000001,22.604418,2016-12-13 21:16:48,1
4,114.05608400000001,22.53595,2016-12-13 21:16:50,0
1,114.030899,22.523398999999998,2016-12-13 21:16:51,0
0,114.039864,22.60615,2016-12-13 21:17:03,1
3,114.040581,22.562732999999998,2016-12-13 21:17:05,1
4,114.056099,22.535917,2016-12-13 21:17:05,0
1,114.031403,22.523684,2016-12-13 21:17:06,0
0,114.03941299999998,22.60685,2016-12-13 21:17:18,1
4,114.056099,22.535917,2016-12-13 21:17:20,0
1,114.03173100000001,22.523518,2016-12-13 21:17:21,0
3,114.03946699999999,22.564817,2016-12-13 21:17:25,1
4,114.056099,22.535917,2016-12-13 21:17:25,1
0,114.039169,22.60755,2016-12-13 21:17:33,1
1,114.03218100000001,22.523132,2016-12-13 21:17:36,0
4,114.05596899999999,22.536699,2016-12-13 21:17:40,1
1,114.032471,22.522917,2016-12-13 21:17:44,0
1,114.032532,22.522882,2016-12-13 21:17:46,0
0,114.039635,22.607848999999998,2016-12-13 21:17:48,1
3,114.040421,22.5665,2016-12-13 21:17:45,1
1,114.03273,22.5228,2016-12-13 21:17:52,0
2,113.959969,22.686701,2016-12-13 21:17:57,1
2,113.959969,22.686701,2016-12-13 21:17:56,1
2,113.959969,22.686701,2016-12-13 21:17:55,1
2,113.959969,22.686701,2016-12-13 21:17:54,1
2,113.959969,22.686701,2016-12-13 21:17:58,1
2,113.959969,22.686701,2016-12-13 21:17:57,1
2,113.959969,22.686701,2016-12-13 21:17:56,1
2,113.959969,22.686701,2016-12-13 21:17:55,1
0,114.039551,22.60795,2016-12-13 21:18:03,1
3,114.043053,22.567498999999998,2016-12-13 21:18:05,1
1,114.033318,22.522499,2016-12-13 21:18:07,0
2,113.959984,22.686701,2016-12-13 21:18:06,1
2,113.959984,22.686701,2016-12-13 21:18:07,1
2,113.959984,22.686701,2016-12-13 21:18:08,1
2,113.959984,22.686701,2016-12-13 21:18:09,1
0,114.039497,22.607933,2016-12-13 21:18:18,0
2,113.96003,22.686701,2016-12-13 21:18:21,1
2,113.96003,22.686701,2016-12-13 21:18:22,1
2,113.96003,22.686701,2016-12-13 21:18:23,1
2,113.96003,22.686701,2016-12-13 21:18:24,1
1,114.034103,22.522066,2016-12-13 21:18:22,0
3,114.04308300000001,22.567516,2016-12-13 21:18:25,1
0,114.039497,22.607933,2016-12-13 21:18:33,0
1,114.03476699999999,22.5219,2016-12-13 21:18:37,0
2,113.95961799999999,22.686867000000003,2016-12-13 21:18:36,1
2,113.95961799999999,22.686867000000003,2016-12-13 21:18:37,1
2,113.95961799999999,22.686867000000003,2016-12-13 21:18:38,1
2,113.95961799999999,22.686867000000003,2016-12-13 21:18:39,1
4,114.05771599999999,22.537451,2016-12-13 21:18:40,1
3,114.04308300000001,22.567516,2016-12-13 21:18:45,1
0,114.039497,22.607933,2016-12-13 21:18:48,0
1,114.035797,22.522617,2016-12-13 21:18:52,0
2,113.95796999999999,22.6868,2016-12-13 21:18:51,1
2,113.95796999999999,22.6868,2016-12-13 21:18:52,1
2,113.95796999999999,22.6868,2016-12-13 21:18:53,1
2,113.95796999999999,22.6868,2016-12-13 21:18:54,1
4,114.05771599999999,22.537451,2016-12-13 21:18:55,1
0,114.039497,22.607933,2016-12-13 21:19:03,0
3,114.045349,22.567467,2016-12-13 21:19:05,1
2,113.95607,22.686518,2016-12-13 21:19:06,1
2,113.95607,22.686518,2016-12-13 21:19:07,1
2,113.95607,22.686518,2016-12-13 21:19:08,1
2,113.95607,22.686518,2016-12-13 21:19:09,1
1,114.036247,22.5228,2016-12-13 21:19:07,0
4,114.059151,22.5375,2016-12-13 21:19:10,1
0,114.039299,22.607767000000003,2016-12-13 21:19:18,0
1,114.037186,22.523398999999998,2016-12-13 21:19:22,0
2,113.954369,22.687532,2016-12-13 21:19:21,1
2,113.954369,22.687532,2016-12-13 21:19:22,1
2,113.954369,22.687532,2016-12-13 21:19:23,1
2,113.954369,22.687532,2016-12-13 21:19:24,1
3,114.04793500000001,22.56735,2016-12-13 21:19:25,1
4,114.06113400000001,22.537518,2016-12-13 21:19:26,1
2,113.95361299999999,22.688382999999998,2016-12-13 21:19:29,1
2,113.95361299999999,22.688382999999998,2016-12-13 21:19:30,1
2,113.95361299999999,22.688382999999998,2016-12-13 21:19:31,1
2,113.95361299999999,22.688382999999998,2016-12-13 21:19:32,1
0,114.03926799999999,22.607767000000003,2016-12-13 21:19:33,0
1,114.03746799999999,22.523283,2016-12-13 21:19:37,0
4,114.062469,22.537533,2016-12-13 21:19:40,1
2,113.952271,22.689318,2016-12-13 21:19:44,1
2,113.952271,22.689318,2016-12-13 21:19:45,1
2,113.952271,22.689318,2016-12-13 21:19:46,1
2,113.952271,22.689318,2016-12-13 21:19:47,1
3,114.04866799999999,22.567332999999998,2016-12-13 21:19:45,1
0,114.03875,22.60745,2016-12-13 21:19:48,0
1,114.03753700000001,22.523283,2016-12-13 21:19:53,1
4,114.063004,22.537733,2016-12-13 21:19:55,1
2,113.951881,22.689417000000002,2016-12-13 21:19:59,1
2,113.951881,22.689417000000002,2016-12-13 21:19:58,1
2,113.951881,22.689417000000002,2016-12-13 21:19:57,1
2,113.951881,22.689417000000002,2016-12-13 21:19:56,1
1,114.03811599999999,22.523018,2016-12-13 21:20:01,1
3,114.04972099999999,22.567232,2016-12-13 21:20:05,1
0,114.03928400000001,22.606417,2016-12-13 21:20:03,0
